Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.050974137625995,0.06333144576503606,-0.0,0.1458377115723381,0.08333262471242751,0.173717764659707,1.7502093005020876,19.737450089951036,226.051473384818,1.844,5348.760044412889,5346.489369436319,0.013704317075954021,8.561112221771834,0.005856283007091365
feeder2,2.110846641037225,0.11149766473409357,0.03577402893221837,0.1458377139460001,0.08333262471242793,0.173717764659707,1.7502093005020876,19.737450089951036,226.051473384818,1.844,0.0,5345.963520069258,0.020915286558288906,10.576490460993183,0.004943141937816186
feeder3,2.482884336641397,-0.12831084806770138,-0.0,0.1458388492220144,0.08333262471263067,0.173717764659707,1.7502093005020876,19.737450089951036,226.051473384818,1.844,0.0,5346.200349895145,0.007740291895006429,6.4339254473193,0.005063371314244842
feeder4,0.9145878723226708,-0.05442464631771071,0.0905724293189129,0.14583884822908533,0.08333262471263049,0.173717764659707,1.7502093005020876,19.737450089951036,226.051473384818,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.2796162684476418,-0.01022327946342072,-0.0,0.14583864609480277,0.0833326274517907,0.173717764659707,1.7502093005020876,19.737450089951036,226.051473384818,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.2656481264472355,0.21744903769689122,-0.0,0.1459666331099309,0.08333262749058848,0.173717764659707,1.7502093005020876,19.737450089951036,226.051473384818,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6209101344930237,-0.08848354476898185,0.06542813343482123,0.14583865042034228,0.08333262745179197,0.173717764659707,1.7502093005020876,19.737450089951036,226.051473384818,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.4075394325413133,-0.1348033032136303,0.20519400424074508,0.14596650013537574,0.08333262749054694,0.173717764659707,1.7502093005020876,19.737450089951036,226.051473384818,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9445757058368397,-0.05259319819275532,0.02395563637943976,0.14583888079024188,0.08333262163882692,0.173717764659707,1.7502093005020876,19.737450089951036,226.051473384818,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5832920609264494,0.040731027685617024,-0.0,0.14583768127782173,0.08333262163881362,0.173717764659707,1.7502093005020876,19.737450089951036,226.051473384818,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.016911564137718,0.10514772824040537,0.002710379031562127,0.1458388832968271,0.08333262163882695,0.173717764659707,1.7502093005020876,19.737450089951036,226.051473384818,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8876048413388213,-0.09988200158911983,0.026702568804761406,0.14583768120648347,0.08333262163881362,0.173717764659707,1.7502093005020876,19.737450089951036,226.051473384818,1.844,0.0,0.0,0.0,0.0,0.0
