Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.676140129598315,0.08201447741995786,-0.0,0.19446070812091737,-0.08330273804735848,0.00012876997814079862,1.6872132705168665,24.284659783457016,71.5402867526459,1.781,5344.050447701976,5341.881259688728,0.012388340861939521,8.134140463014452,0.011095772548703182
feeder2,1.8529290752463106,0.08848131688228998,-0.0,0.19446071212391186,-0.08330273760051114,0.00012876997814079862,1.6872132705168665,24.284659783457016,71.5402867526459,1.781,0.0,5341.272563080806,0.020463372338490445,10.455430691596634,0.01143449618575526
feeder3,2.288086150130797,-0.11023918088944847,-0.0,0.19446252331783115,-0.08330253234182784,0.00012876997814079862,1.6872132705168665,24.284659783457016,71.5402867526459,1.781,0.0,5341.468314870475,0.007795874030587398,6.452542809709011,0.010092706295601807
feeder4,1.3153406323274979,-0.06160190499064451,-0.0,0.19446252181357912,-0.08330253251460765,0.00012876997814079862,1.6872132705168665,24.284659783457016,71.5402867526459,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223363379959525,0.05429204982575017,-0.0,0.19446244630090193,-0.08330202560570522,0.00012876997814079862,1.6872132705168665,24.284659783457016,71.5402867526459,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.3894574503724044,0.16530794209724428,-0.0,0.19459334024171115,-0.08329860842751914,0.00012876997814079862,1.6872132705168665,24.284659783457016,71.5402867526459,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275077394771805,-0.09221028573255684,-0.0,0.19446245296278403,-0.0833020248260439,0.00012876997814079862,1.6872132705168665,24.284659783457016,71.5402867526459,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.813412752813967,-0.13650570718184776,-0.0,0.19459320723134432,-0.08329860917701183,0.00012876997814079862,1.6872132705168665,24.284659783457016,71.5402867526459,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1463955701715063,0.03183546636852576,-0.0,0.19446257949755336,-0.08330270215871995,0.00012876997814079862,1.6872132705168665,24.284659783457016,71.5402867526459,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2674169688593255,-0.05920570253828657,-0.0,0.19446066904023102,-0.08330291809359425,0.00012876997814079862,1.6872132705168665,24.284659783457016,71.5402867526459,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.2757829159678336,0.10962401071212552,-0.0,0.19446258327829025,-0.08330270172532359,0.00012876997814079862,1.6872132705168665,24.284659783457016,71.5402867526459,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.7613950624960446,-0.08390460721945109,-0.0,0.1944606689197832,-0.08330291810702316,0.00012876997814079862,1.6872132705168665,24.284659783457016,71.5402867526459,1.781,0.0,0.0,0.0,0.0,0.0
