Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.812609239759199,0.02544900102855402,-0.0,0.09725302855086038,-0.08333096896095246,0.0007084573479657365,0.24520615066363527,23.818997769169282,61.19497510195742,2.0,5344.129513336894,5342.025167348832,0.011681304517189925,7.89887824470542,0.009549640253310681
feeder2,2.2243897402441157,0.10705293856787623,-0.0,0.09728495455010487,-0.08333096888659103,0.0007084573479657365,0.24520615066363527,23.818997769169282,61.19497510195742,2.0,0.0,5341.667588604927,0.016052426803704296,9.260204809859527,0.009864310726673556
feeder3,1.669188262172405,-0.07929286551362678,-0.0,0.10410019968793884,-0.08333095189986955,0.0007084573479657365,0.24520615066363527,23.818997769169282,61.19497510195742,2.0,0.0,5341.726943364248,0.006752603197446819,6.005348766477519,0.008806003022565628
feeder4,1.1911403544751809,-0.055390470128338504,-0.0,0.10409699244840247,-0.08333095190841086,0.0007084573479657365,0.24520615066363527,23.818997769169282,61.19497510195742,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.0042949922961735,0.05562156092931125,-0.0,0.10399275577629255,-0.08333095034230267,0.0007084573479657365,0.24520615066363527,23.818997769169282,61.19497510195742,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.966443608398256,0.14415563294730474,-0.0,0.10432641706307232,-0.08333094945216155,0.0007084573479657365,0.24520615066363527,23.818997769169282,61.19497510195742,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889243599547522,-0.08527967048238144,-0.0,0.10400598382320479,-0.0833309503071233,0.0007084573479657365,0.24520615066363527,23.818997769169282,61.19497510195742,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.4984109445862863,-0.12075399975668835,-0.0,0.10432628339425175,-0.08333094945251932,0.0007084573479657365,0.24520615066363527,23.818997769169282,61.19497510195742,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941537464256241,0.00893429441442039,-0.0,0.10399651795900945,-0.083330956434901,0.0007084573479657365,0.24520615066363527,23.818997769169282,61.19497510195742,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403945996733216,-0.05285318122955882,-0.0,0.09643145656219325,-0.08333097508214521,0.0007084573479657365,0.24520615066363527,23.818997769169282,61.19497510195742,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.310256713557624,0.1113462878571498,-0.0,0.10400415871633738,-0.08333095641462807,0.0007084573479657365,0.24520615066363527,23.818997769169282,61.19497510195742,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591991304728669,-0.06879340776948666,-0.0,0.09643102429571662,-0.0833309750831339,0.0007084573479657365,0.24520615066363527,23.818997769169282,61.19497510195742,2.0,0.0,0.0,0.0,0.0,0.0
