Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0111888954805344,0.10280007500708628,0.31220389948974336,0.13251914155875602,-0.08330575054688409,0.28677392447921846,1.588538767859662,11.793964416635271,51.563655954528265,1.843,5347.44632717087,5344.861976469999,0.017685914367323908,9.72376184160009,0.01037604057358878
feeder2,2.3516256131994178,0.12071694080600044,0.1460189534674725,0.13251914158844214,-0.0833057505468817,0.28677392447921846,1.588538767859662,11.793964416635271,51.563655954528265,1.843,0.0,5344.523855330727,0.022717979561561047,11.020884909294432,0.009827751181697385
feeder3,2.4044626570728087,-0.13466692051735452,0.37218150382002846,0.1325191557471804,-0.08330575054574699,0.28677392447921846,1.588538767859662,11.793964416635271,51.563655954528265,1.843,0.0,5344.803934673443,0.008174725410401085,6.610517351548953,0.009502291852118316
feeder4,1.9541368752389912,-0.0962352847282835,0.05387456987242667,0.13251915573481315,-0.08330575054574797,0.28677392447921846,1.588538767859662,11.793964416635271,51.563655954528265,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.8176363298170395,0.03485512367523899,0.4792747844460621,0.13230861436228958,-0.08330571102023103,0.28677392447921846,1.588538767859662,11.793964416635271,51.563655954528265,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,4.184850759768714,0.21769146745631632,0.25228430026197235,0.13231008002536965,-0.08330571090435955,0.28677392447921846,1.588538767859662,11.793964416635271,51.563655954528265,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.0203727986431006,-0.10308047236170331,0.12454235961119253,0.1323086144117852,-0.0833057110202271,0.28677392447921846,1.588538767859662,11.793964416635271,51.563655954528265,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.9950092079652624,-0.1624531764675479,0.33736003229017464,0.1323100785078607,-0.08330571090447951,0.28677392447921846,1.588538767859662,11.793964416635271,51.563655954528265,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.9739608002294187,-0.058756620517120155,0.2844775001972337,0.13239756421905996,-0.08330589008424932,0.28677392447921846,1.588538767859662,11.793964416635271,51.563655954528265,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.8104893198318839,0.045710442288877516,0.2956785141004814,0.13239755374388237,-0.08330589008509573,0.28677392447921846,1.588538767859662,11.793964416635271,51.563655954528265,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.924920326697183,0.1126881014709492,0.4121475928060483,0.1323975642409812,-0.08330589008424755,0.28677392447921846,1.588538767859662,11.793964416635271,51.563655954528265,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.8995191144668173,-0.10245399234246891,0.23286662246765666,0.13239755374340684,-0.08330589008509576,0.28677392447921846,1.588538767859662,11.793964416635271,51.563655954528265,1.843,0.0,0.0,0.0,0.0,0.0
