Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528015937778135,0.0840705930832054,-0.0,0.05631801358593816,-0.07499384604178018,0.10530737354091518,0.8145090979653353,21.579084599124535,79.5189267477739,1.922,5346.336213608381,5344.292045290692,0.01105024268546546,7.68500095302441,0.007537815611227659
feeder2,1.8032999748690008,0.08830252711248064,-0.0,0.05949680422853943,-0.03724943261938808,0.10530737354091518,0.8145090979653353,21.579084599124535,79.5189267477739,1.922,0.0,5344.301185992875,0.010951521341803772,7.650580029018898,0.00748639217461131
feeder3,2.1263205080749934,-0.11047710765129054,-0.0,0.09472717798732028,0.08322164495081728,0.10530737354091518,0.8145090979653353,21.579084599124535,79.5189267477739,1.922,0.0,5343.911701677216,0.0069064903910119975,6.075511832357147,0.0069322871886207185
feeder4,1.2258976522433742,-0.06545548680515155,-0.0,0.09153360183999446,0.0832120838596568,0.10530737354091518,0.8145090979653353,21.579084599124535,79.5189267477739,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6719285450837311,0.06235265652496927,-0.0,0.08953766680147539,0.08320462154197318,0.10530737354091518,0.8145090979653353,21.579084599124535,79.5189267477739,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.371520529575199,0.12273862284413586,-0.0,0.10428712150199956,0.08325192730751803,0.10530737354091518,0.8145090979653353,21.579084599124535,79.5189267477739,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5184275594608307,-0.08007792251956475,-0.0,0.08324606443963473,0.08313089093046422,0.10530737354091518,0.8145090979653353,21.579084599124535,79.5189267477739,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.087249621016401,-0.10852507740867057,-0.0,0.10428698628544579,0.08325192715701035,0.10530737354091518,0.8145090979653353,21.579084599124535,79.5189267477739,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0450156014179628,0.028120487665213446,-0.0,0.08684185507824516,0.08319573055142372,0.10530737354091518,0.8145090979653353,21.579084599124535,79.5189267477739,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2386097757844772,-0.05777780263273733,-0.0,0.04574704972114864,-0.08305372312973054,0.10530737354091518,0.8145090979653353,21.579084599124535,79.5189267477739,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0740059025835267,0.10785664018283761,-0.0,0.08323745602881835,0.0831269010732253,0.10530737354091518,0.8145090979653353,21.579084599124535,79.5189267477739,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7165053247911577,-0.08167089945795813,-0.0,0.04213470447013568,-0.08308733563199518,0.10530737354091518,0.8145090979653353,21.579084599124535,79.5189267477739,1.922,0.0,0.0,0.0,0.0,0.0
