Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.368103213420399,0.08796722825918177,-0.0,0.06322361411667665,0.08296313495074464,0.01981790754661609,0.8876487994997971,22.3869388925522,62.739396246377545,2.625,5343.842199276,5341.916049055684,0.009780322686072868,7.2270231825578515,0.008668901267832773
feeder2,1.5793468656103058,0.08311993298781437,-0.0,0.06642215596431385,0.08305179414598142,0.01981790754661609,0.8876487994997971,22.3869388925522,62.739396246377545,2.625,0.0,5341.5445892650405,0.013975548420104471,8.639919020675112,0.008988001855511128
feeder3,2.1690877032408116,-0.11261787043339787,-0.0,0.11558376800601718,0.0832697054271456,0.01981790754661609,0.8876487994997971,22.3869388925522,62.739396246377545,2.625,0.0,5341.339190147642,0.00734909810016718,6.264969727638647,0.008282334116182257
feeder4,1.109187118983017,-0.0596223377302349,-0.0,0.1123869121182582,0.083259635621681,0.01981790754661609,0.8876487994997971,22.3869388925522,62.739396246377545,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671371527553571,0.056507336691810045,-0.0,0.11038850679676833,0.0832598543228351,0.01981790754661609,0.8876487994997971,22.3869388925522,62.739396246377545,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.9115383009244242,0.14974195885736982,-0.0,0.17274035114322223,0.08330087622297229,0.01981790754661609,0.8876487994997971,22.3869388925522,62.739396246377545,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.4975894798439549,-0.07904162922716305,-0.0,0.09140022937049999,0.08324310469930603,0.01981790754661609,0.8876487994997971,22.3869388925522,62.739396246377545,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.5617989040150517,-0.1322547097881075,-0.0,0.145713788044522,0.08329529174709796,0.01981790754661609,0.8876487994997971,22.3869388925522,62.739396246377545,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583323502748833,0.04034764520811869,-0.0,0.10769051730076795,0.08326803324720336,0.01981790754661609,0.8876487994997971,22.3869388925522,62.739396246377545,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.309972265893254,-0.06133714407423413,-0.0,0.03863298201293817,-0.08322938440857142,0.01981790754661609,0.8876487994997971,22.3869388925522,62.739396246377545,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.09632636031311,0.10898058661936433,-0.0,0.09040118670673541,0.08328537207417654,0.01981790754661609,0.8876487994997971,22.3869388925522,62.739396246377545,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988754092748061,-0.09077930398602856,-0.0,0.030238771915647424,-0.08328932955423513,0.01981790754661609,0.8876487994997971,22.3869388925522,62.739396246377545,2.625,0.0,0.0,0.0,0.0,0.0
