Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419420605799987,0.08396549903655709,-0.0,0.09791374559745827,0.08332626607145939,0.15725727596101444,1.4157774258474447,20.900429654870305,77.95860261266624,1.937,5344.634996140315,5342.762293563096,0.009248482823656399,7.028791310087616,0.007990378812221812
feeder2,1.5818455865697485,0.08325857048259636,-0.0,0.101099385437736,0.08332582308217856,0.15725727596101444,1.4157774258474447,20.900429654870305,77.95860261266624,1.937,0.0,5342.3457771576,0.013888976213939763,8.614214105883097,0.008163920839565027
feeder3,2.0955313493463708,-0.10894293234478679,-0.0,0.13637548670033278,0.08332729754936483,0.15725727596101444,1.4157774258474447,20.900429654870305,77.95860261266624,1.937,0.0,5342.296893814527,0.006411099462336627,5.8521698545036465,0.007394448420198417
feeder4,1.1082446425108796,-0.05957859327791605,-0.0,0.13318069530170212,0.08332722304744128,0.15725727596101444,1.4157774258474447,20.900429654870305,77.95860261266624,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594841220798785,0.0673617317620839,-0.0,0.1311840163437883,0.08332719126901879,0.15725727596101444,1.4157774258474447,20.900429654870305,77.95860261266624,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.836647465303804,0.14599886802116044,-0.0,0.14594609961712005,0.08332989511940456,0.15725727596101444,1.4157774258474447,20.900429654870305,77.95860261266624,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511329201135436,-0.08672300222325373,-0.0,0.12488932125648007,0.08332712435153067,0.15725727596101444,1.4157774258474447,20.900429654870305,77.95860261266624,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.5651059145764665,-0.13242179048467215,-0.0,0.14594596427031337,0.08332989511697611,0.15725727596101444,1.4157774258474447,20.900429654870305,77.95860261266624,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055467920898508,0.005467594812644631,-0.0,0.1284871915984975,0.08332712833757569,0.15725727596101444,1.4157774258474447,20.900429654870305,77.95860261266624,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419352255778844,-0.056263037679856,-0.0,0.08719059684346701,0.08332552801923548,0.15725727596101444,1.4157774258474447,20.900429654870305,77.95860261266624,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370247556602505,0.12601759448229802,-0.0,0.12488053211163978,0.08332713398570975,0.15725727596101444,1.4157774258474447,20.900429654870305,77.95860261266624,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663865321654295,-0.0774852239606455,-0.0,0.07880911915657043,0.08331794704748058,0.15725727596101444,1.4157774258474447,20.900429654870305,77.95860261266624,1.937,0.0,0.0,0.0,0.0,0.0
