Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.067199222251413,0.10246520768341727,0.9225014985532596,0.13898334298074302,0.07702271086844595,0.0015021251616588868,1.6664220763325448,2.7040208704509787,31.487937806266267,1.891,5343.4403229714935,5341.372139668097,0.01130375058544519,7.769108782004259,0.008505925333644172
feeder2,2.0130442418374246,0.12434066577983277,0.3967463628925485,0.13898334298068005,0.07702271086668216,0.0015021251616588868,1.6664220763325448,2.7040208704509787,31.487937806266267,1.891,0.0,5341.134655972052,0.01408847722597235,8.674006899655108,0.00855113034133029
feeder3,2.016713064738347,-0.13547331049767064,0.6157304343486387,0.13898334298077294,0.07702271086642719,0.0015021251616588868,1.6664220763325448,2.7040208704509787,31.487937806266267,1.891,0.0,5341.298614238415,0.0053641943790284944,5.35110533376539,0.007639495664003262
feeder4,1.6706516834992233,-0.09417850198687243,0.1358956453716007,0.1389833429807649,0.07702271086662428,0.0015021251616588868,1.6664220763325448,2.7040208704509787,31.487937806266267,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.3600931159682494,-0.1003498491244117,0.5698218010199518,0.13898345921108052,0.07708206550003252,0.0015021251616588868,1.6664220763325448,2.7040208704509787,31.487937806266267,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.478131735444812,0.15247433768411836,0.847986231258012,0.13898345921108107,0.07708206550046319,0.0015021251616588868,1.6664220763325448,2.7040208704509787,31.487937806266267,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.661584484184116,0.11193747603679263,0.5000829710445234,0.13898345921122096,0.07708206550721317,0.0015021251616588868,1.6664220763325448,2.7040208704509787,31.487937806266267,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.1723273288656424,-0.16965926187081612,0.14377584304547208,0.1389834592111232,0.0770820655052075,0.0015021251616588868,1.6664220763325448,2.7040208704509787,31.487937806266267,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7093451902895831,-0.059022863122782855,0.3942881898714319,0.13898301109801958,0.07682388229464206,0.0015021251616588868,1.6664220763325448,2.7040208704509787,31.487937806266267,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2549896857058664,0.033227757252733615,0.46137305189560274,0.13898301109807273,0.07682388229637829,0.0015021251616588868,1.6664220763325448,2.7040208704509787,31.487937806266267,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.7563565423487653,0.12880841073305907,0.7429877900196504,0.13898301109799657,0.07682388229276553,0.0015021251616588868,1.6664220763325448,2.7040208704509787,31.487937806266267,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.6293457819896948,-0.10345433232396717,0.36291698219431945,0.13898301109814298,0.0768238822953292,0.0015021251616588868,1.6664220763325448,2.7040208704509787,31.487937806266267,1.891,0.0,0.0,0.0,0.0,0.0
