Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9330104989168198,0.09755677777230554,0.2615981989953209,0.18833183398968076,0.009498427081626834,0.0002514266187014027,2.083580206585321,20.208486047375576,67.40482315169335,1.859,5345.076183335926,5342.627479409688,0.015781992528748907,9.182068941824049,0.01347231148269793
feeder2,2.2335360942685787,0.11315283519411806,0.0200221825316933,0.18833183398970335,0.00949842708208888,0.0002514266187014027,2.083580206585321,20.208486047375576,67.40482315169335,1.859,0.0,5341.999755034937,0.025097563410324254,11.580203736058666,0.013760494463003018
feeder3,2.5666070273529824,-0.13253781912311724,0.07465092802835638,0.18833183398969264,0.009498427081005708,0.0002514266187014027,2.083580206585321,20.208486047375576,67.40482315169335,1.859,0.0,5342.022938929967,0.010917462686367141,7.637037045369391,0.012281413977596486
feeder4,1.4468202684682385,-0.08054865511446241,0.1546544067386949,0.18833183398971792,0.009498427082314666,0.0002514266187014027,2.083580206585321,20.208486047375576,67.40482315169335,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.3332229736298404,0.047417596205353074,-0.0,0.18542550965409674,-0.025360375835680373,0.0002514266187014027,2.083580206585321,20.208486047375576,67.40482315169335,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.044053927972614,0.20093467760688088,-0.0,0.185425509654099,-0.02536037583499701,0.0002514266187014027,2.083580206585321,20.208486047375576,67.40482315169335,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.177906175318685,-0.10762728997416574,-0.0,0.18542550965408436,-0.02536037583537035,0.0002514266187014027,2.083580206585321,20.208486047375576,67.40482315169335,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.0216889689208655,-0.15216887977621557,0.04704900243791954,0.18542550965409776,-0.025360375834473974,0.0002514266187014027,2.083580206585321,20.208486047375576,67.40482315169335,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.379357767068295,0.06523572311007395,0.032294559468653894,0.18797604054265135,0.0052324392815135115,0.0002514266187014027,2.083580206585321,20.208486047375576,67.40482315169335,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.7945385490726053,-0.09062975157462659,0.01282404313829133,0.18797604054263178,0.005232439281634883,0.0002514266187014027,2.083580206585321,20.208486047375576,67.40482315169335,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.5341810574544925,0.12725193719866118,0.00562524723683433,0.18797604054267603,0.005232439281896461,0.0002514266187014027,2.083580206585321,20.208486047375576,67.40482315169335,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9267857311875476,-0.10602239016372583,0.18842963280513447,0.1879760405426787,0.005232439281834676,0.0002514266187014027,2.083580206585321,20.208486047375576,67.40482315169335,1.859,0.0,0.0,0.0,0.0,0.0
