Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0686502130930844,0.11273474665550548,0.3926761704009323,0.1805480965986218,-0.0824635473748064,0.3743917023201928,2.0001364874403564,0.5286725274166827,31.36338018931517,2.25,5343.678201500993,5341.123794611371,0.017261797067779514,9.60207134353645,0.011336828733109929
feeder2,2.0288049857935793,0.1257327359739241,0.5683132810596501,0.18054809659865032,-0.08246354737474768,0.3743917023201928,2.0001364874403564,0.5286725274166827,31.36338018931517,2.25,0.0,5341.037444888643,0.018473414526659078,9.933481305919761,0.011139514694300178
feeder3,2.5825292372972988,-0.1481912212293997,0.4637587346654335,0.180548096598656,-0.08246354737473868,0.3743917023201928,2.0001364874403564,0.5286725274166827,31.36338018931517,2.25,0.0,5341.043762235019,0.008125124591228394,6.5872062430806055,0.009905812391910103
feeder4,1.919795410400881,-0.0962747149295377,0.08816243556468573,0.1805480965986169,-0.08246354737481293,0.3743917023201928,2.0001364874403564,0.5286725274166827,31.36338018931517,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.7862565253984628,0.03699971677293132,0.6020311739810733,0.18054749897727496,-0.0824725428387269,0.3743917023201928,2.0001364874403564,0.5286725274166827,31.36338018931517,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.695971400943642,0.22441747780070656,0.8748506979091841,0.1805474989772909,-0.08247254283869519,0.3743917023201928,2.0001364874403564,0.5286725274166827,31.36338018931517,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.5089358469445018,-0.09744023798176676,0.5223414555297172,0.18054749897719266,-0.08247254283888378,0.3743917023201928,2.0001364874403564,0.5286725274166827,31.36338018931517,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.9398651961002362,-0.17138950266866337,0.5703974001117442,0.18054749897728173,-0.08247254283871332,0.3743917023201928,2.0001364874403564,0.5286725274166827,31.36338018931517,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.9885614033983143,0.06467830103960145,0.4013790750925974,0.18054864972801715,-0.08249340065154366,0.3743917023201928,2.0001364874403564,0.5286725274166827,31.36338018931517,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.565918572301571,-0.09880336591042968,0.4926421465586468,0.18054864972797394,-0.08249340065162422,0.3743917023201928,2.0001364874403564,0.5286725274166827,31.36338018931517,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.3035434823618446,0.1337677516204097,0.45430495069790044,0.18054864972801385,-0.08249340065155152,0.3743917023201928,2.0001364874403564,0.5286725274166827,31.36338018931517,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.7275648575077676,-0.10197640527007999,0.3944566485452996,0.18054864972805806,-0.08249340065146758,0.3743917023201928,2.0001364874403564,0.5286725274166827,31.36338018931517,2.25,0.0,0.0,0.0,0.0,0.0
