Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042121076968027,0.0872226329426177,-0.0,0.03472657022030805,-0.08332944211126742,1.3128017859085749e-5,5.190148741682129e-5,24.998792087828015,46.976896798376806,2.0,5340.482198293276,5338.306211720392,0.012467603179345949,8.155912436208503,0.011643156039085306
feeder2,1.7523564278383716,0.08345134928635523,-0.0,0.03472657022030789,-0.08332944211126742,1.3128017859085749e-5,5.190148741682129e-5,24.998792087828015,46.976896798376806,2.0,0.0,5337.78235771444,0.01928291833801474,10.144629475901562,0.013058767548144883
feeder3,2.3028903921662085,-0.11097804750274705,-0.0,0.03472657022030801,-0.08332944211126742,1.3128017859085749e-5,5.190148741682129e-5,24.998792087828015,46.976896798376806,2.0,0.0,5337.840960907932,0.008155122709929161,6.596144225136287,0.011003736107593642
feeder4,1.294798497099229,-0.060573452749398085,-0.0,0.0347265702203079,-0.08332944211126742,1.3128017859085749e-5,5.190148741682129e-5,24.998792087828015,46.976896798376806,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876070023660979,0.08882442722660558,-0.0,0.034726568073660875,-0.08332942910049228,1.3128017859085749e-5,5.190148741682129e-5,24.998792087828015,46.976896798376806,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842594076730565,0.1500464989286282,-0.0,0.034726568073660855,-0.08332942910049228,1.3128017859085749e-5,5.190148741682129e-5,24.998792087828015,46.976896798376806,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663438120682285,-0.08915071914838682,-0.0,0.03472656807366066,-0.08332942910049228,1.3128017859085749e-5,5.190148741682129e-5,24.998792087828015,46.976896798376806,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.203859517021582,-0.15602650439605448,-0.0,0.03472656807366072,-0.08332942910049228,1.3128017859085749e-5,5.190148741682129e-5,24.998792087828015,46.976896798376806,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.52039018939096,0.028752864579994875,-0.0,0.03472660206496348,-0.08332945810998334,1.3128017859085749e-5,5.190148741682129e-5,24.998792087828015,46.976896798376806,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414789255852456,-0.05790747337376312,-0.0,0.03472660206496352,-0.08332945810998334,1.3128017859085749e-5,5.190148741682129e-5,24.998792087828015,46.976896798376806,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.195061986118961,0.1055866264004489,-0.0,0.03472660206496349,-0.08332945810998334,1.3128017859085749e-5,5.190148741682129e-5,24.998792087828015,46.976896798376806,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375892886312262,-0.07771299152606215,-0.0,0.034726602064963585,-0.08332945810998334,1.3128017859085749e-5,5.190148741682129e-5,24.998792087828015,46.976896798376806,2.0,0.0,0.0,0.0,0.0,0.0
