Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932780182833098,0.07792980993615137,-0.0,0.18751698964851432,0.08332644069641133,2.2457370218469412,0.24132220422614106,22.50392918972288,71.03964648192253,2.032,5346.713239929532,5344.602419744649,0.01174246571118354,7.9220584146681015,0.009740149030451374
feeder2,1.735701891471528,0.09095141661331488,-0.0,0.18751699366798022,0.08332644079476943,2.2457370218469412,0.24132220422614106,22.50392918972288,71.03964648192253,2.032,0.0,5343.999765915792,0.01956172020559285,10.225736715735279,0.009267643353802866
feeder3,1.971010726438544,-0.10271686059909456,-0.0,0.18751881244628893,0.08332648554334705,2.2457370218469412,0.24132220422614106,22.50392918972288,71.03964648192253,2.032,0.0,5344.069093468328,0.00820213370594045,6.621031445743523,0.00871561096053105
feeder4,1.2810068626147655,-0.06821666740604451,-0.0,0.18751881093564504,0.08332648550612458,2.2457370218469412,0.24132220422614106,22.50392918972288,71.03964648192253,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.4246495950885878,-0.07539880383869872,-0.0,0.18751876882963578,0.08332648168538652,2.2457370218469412,0.24132220422614106,22.50392918972288,71.03964648192253,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,3.513108209393232,0.12906563615454242,-0.0,0.1876497307686163,0.08332681862428579,2.2457370218469412,0.24132220422614106,22.50392918972288,71.03964648192253,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022500808059416,0.10427882813282448,-0.0,0.18751877552001783,0.0833264818505477,2.2457370218469412,0.24132220422614106,22.50392918972288,71.03964648192253,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831321034230263,-0.1683229461009191,-0.0,0.1876495977395807,0.08332681859535557,2.2457370218469412,0.24132220422614106,22.50392918972288,71.03964648192253,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759303946257111,-0.06296284436005692,-0.0,0.18751879413478698,0.08332649257542721,2.2457370218469412,0.24132220422614106,22.50392918972288,71.03964648192253,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169862406608357,0.05600748710325544,-0.0,0.1875168758770345,0.08332644539330385,2.2457370218469412,0.24132220422614106,22.50392918972288,71.03964648192253,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.096394683532693,0.10898605881008382,-0.0,0.1875187979311954,0.08332649266898277,2.2457370218469412,0.24132220422614106,22.50392918972288,71.03964648192253,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,2.030086927281102,-0.10567066863357125,-0.0,0.18751687575610182,0.08332644539032293,2.2457370218469412,0.24132220422614106,22.50392918972288,71.03964648192253,2.032,0.0,0.0,0.0,0.0,0.0
