Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2704217834189078,0.1282024068223017,0.346356564124747,0.1803698622864652,0.08333096937165001,2.6568391865297275e-5,1.3310756417978309,14.342284368150102,94.51577637874573,1.813,5348.525279019333,5346.106658751173,0.015532885781169023,9.114036630249783,0.007360011349370356
feeder2,1.7657426369980567,0.1032631449791665,0.21618929321362312,0.1803698622864681,0.08333096937165001,2.6568391865297275e-5,1.3310756417978309,14.342284368150102,94.51577637874573,1.813,0.0,5345.82379139375,0.019452514354553453,10.199501613807051,0.006712081173111352
feeder3,2.861120611324302,-0.15755171178265,0.20658265495704775,0.1803698622864412,0.08333096937165001,2.6568391865297275e-5,1.3310756417978309,14.342284368150102,94.51577637874573,1.813,0.0,5345.571482206482,0.010324659404734414,7.43057696916327,0.00610979949548889
feeder4,1.2146896186871756,-0.08215285657246924,0.3450365433905589,0.1803698622864644,0.08333096937165001,2.6568391865297275e-5,1.3310756417978309,14.342284368150102,94.51577637874573,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.040424926017985,0.06476778313805559,0.40984267124791884,0.18035587628118518,0.08333096677759794,2.6568391865297275e-5,1.3310756417978309,14.342284368150102,94.51577637874573,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.439069541026441,0.20555026784520908,0.5886048491001423,0.18035587628117644,0.08333096677759794,2.6568391865297275e-5,1.3310756417978309,14.342284368150102,94.51577637874573,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.6459641922595307,-0.10537367128426854,0.37817826664824206,0.18035587628117583,0.08333096677759794,2.6568391865297275e-5,1.3310756417978309,14.342284368150102,94.51577637874573,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.071460598221123,-0.1777676879080121,0.4005621931615204,0.18035587628118496,0.08333096677759794,2.6568391865297275e-5,1.3310756417978309,14.342284368150102,94.51577637874573,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.1169092319365541,0.07156957732281624,0.3171753106520008,0.1803689858696866,0.08333097435529761,2.6568391865297275e-5,1.3310756417978309,14.342284368150102,94.51577637874573,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.5885869204438,-0.08359589473995488,-0.0,0.18036898586969274,0.08333097435529761,2.6568391865297275e-5,1.3310756417978309,14.342284368150102,94.51577637874573,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.485018234917282,0.13756859968607613,0.18302278444894293,0.18036898586966463,0.08333097435529761,2.6568391865297275e-5,1.3310756417978309,14.342284368150102,94.51577637874573,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.238006697043813,-0.13498528678070673,0.378368064215024,0.18036898586968425,0.08333097435529761,2.6568391865297275e-5,1.3310756417978309,14.342284368150102,94.51577637874573,1.813,0.0,0.0,0.0,0.0,0.0
