Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.049214803550506,0.04495582562400792,0.8604917289686398,0.08339972383652369,-0.08329266109971127,0.5874069810686889,0.6182251839777116,9.093941409587966,46.03860134033857,1.844,5345.22982039837,5342.979080021443,0.013365139632944865,8.450249428795743,0.010412577410390264
feeder2,1.8195140115695367,-0.10009894938313593,0.26575763719310597,0.08339972383651129,-0.08329266109992428,0.5874069810686889,0.6182251839777116,9.093941409587966,46.03860134033857,1.844,0.0,5342.855769000891,0.014896070774896622,8.921304098436238,0.010321453751481009
feeder3,2.752610148709098,0.1488837247061193,0.3083570065130641,0.08339972383648343,-0.0832926610997761,0.5874069810686889,0.6182251839777116,9.093941409587966,46.03860134033857,1.844,0.0,5342.2365977195295,0.010542537613277366,7.505339497132383,0.009480401584541805
feeder4,1.8271362492130514,-0.09675005811275189,0.19115757414192203,0.08339972383650408,-0.08329266109993566,0.5874069810686889,0.6182251839777116,9.093941409587966,46.03860134033857,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.305722308854167,0.041276221074470154,0.17771016712335985,0.0833977780320543,-0.08329447789574533,0.5874069810686889,0.6182251839777116,9.093941409587966,46.03860134033857,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.8756191448336326,0.18343952373703132,0.8764658078026724,0.08339777803204804,-0.0832944778956788,0.5874069810686889,0.6182251839777116,9.093941409587966,46.03860134033857,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.0942697747025085,-0.07901962756724486,0.5694172545381038,0.08339777803203653,-0.08329447789571515,0.5874069810686889,0.6182251839777116,9.093941409587966,46.03860134033857,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437154319034537,-0.15033414256502226,0.4462618972927912,0.08339777803205489,-0.08329447789579972,0.5874069810686889,0.6182251839777116,9.093941409587966,46.03860134033857,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.177508449636243,-0.0652411287458649,0.21060865949139895,0.08339783340942968,-0.0832945342103442,0.5874069810686889,0.6182251839777116,9.093941409587966,46.03860134033857,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.0373754573545133,0.038347111059639255,0.15068607289378,0.0833978334094595,-0.08329453421017845,0.5874069810686889,0.6182251839777116,9.093941409587966,46.03860134033857,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.370656795649248,0.12938991644877076,0.3004360675365052,0.08339783340941039,-0.08329453421033797,0.5874069810686889,0.6182251839777116,9.093941409587966,46.03860134033857,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.9176995225699174,-0.10889660809487456,0.3435271735380254,0.08339783340942059,-0.08329453421045165,0.5874069810686889,0.6182251839777116,9.093941409587966,46.03860134033857,1.844,0.0,0.0,0.0,0.0,0.0
