Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0412343502885744,0.07540042388291453,-0.0,0.13961164615658356,-0.08332381342295173,0.0048904500307616686,1.5160368447555588,23.140700979356684,59.39446584701549,2.516,5340.943468144001,5338.899358725654,0.011023040622370191,7.6698096588610065,0.00950265731978801
feeder2,1.5022202230003587,0.07094481208163826,-0.0,0.14280230032909508,-0.08332398136759339,0.0048904500307616686,1.5160368447555588,23.140700979356684,59.39446584701549,2.516,0.0,5338.611826874941,0.01438324222002647,8.761931867503197,0.010011244034721615
feeder3,1.7790919571109272,-0.08478857911645858,-0.0,0.19192686726160266,-0.08332037478175579,0.0048904500307616686,1.5160368447555588,23.140700979356684,59.39446584701549,2.516,0.0,5338.430005891998,0.007405113259174971,6.286398312363803,0.008962275011703302
feeder4,1.345799880612034,-0.06312395556768563,-0.0,0.18873199297409776,-0.0833207692583214,0.0048904500307616686,1.5160368447555588,23.140700979356684,59.39446584701549,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,1.733847454697743,0.06541782723043915,-0.0,0.1867349793414391,-0.08332031678276071,0.0048904500307616686,1.5160368447555588,23.140700979356684,59.39446584701549,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,2.772915663973761,0.13447997916943935,-0.0,0.2014985808377378,-0.08331608058497424,0.0048904500307616686,1.5160368447555588,23.140700979356684,59.39446584701549,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.742655135742724,-0.08296662236171347,-0.0,0.16775983861193133,-0.08332268850845485,0.0048904500307616686,1.5160368447555588,23.140700979356684,59.39446584701549,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.5106043241221636,-0.12136441217691529,-0.0,0.2014984454823983,-0.08331608058385763,0.0048904500307616686,1.5160368447555588,23.140700979356684,59.39446584701549,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389897133692157,0.03889007722434312,-0.0,0.18403815712802996,-0.08331982912084296,0.0048904500307616686,1.5160368447555588,23.140700979356684,59.39446584701549,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.385377674123883,-0.06510269239711997,-0.0,0.1288744972939386,-0.08332382618148367,0.0048904500307616686,1.5160368447555588,23.140700979356684,59.39446584701549,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.1204769387058646,0.10185774425115915,-0.0,0.16675773624744475,-0.08332205368268193,0.0048904500307616686,1.5160368447555588,23.140700979356684,59.39446584701549,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400794947172521,-0.07783777784306535,-0.0,0.12048871701037082,-0.08332393785594516,0.0048904500307616686,1.5160368447555588,23.140700979356684,59.39446584701549,2.516,0.0,0.0,0.0,0.0,0.0
