Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7960790664144257,0.09330647658759475,-0.0,0.1664825840007832,0.08332996629775166,1.0757540847331042,1.1978488312264364,16.55388094237517,62.56700387168844,1.61,5347.878087871143,5345.19695361861,0.01908115086410155,10.100725711539251,0.009445674368477404
feeder2,2.229142278875561,0.12297558067813202,0.1470393683893274,0.16648258400078608,0.08332996629775183,1.0757540847331042,1.1978488312264364,16.55388094237517,62.56700387168844,1.61,0.0,5345.246724809265,0.018370009477927603,9.910681655573772,0.00942367829277287
feeder3,2.516983996986189,-0.1393863755101946,0.18741354691995105,0.16648258400075916,0.08332996629775179,1.0757540847331042,1.1978488312264364,16.55388094237517,62.56700387168844,1.61,0.0,5344.883434515725,0.01056909731393729,7.51729785616559,0.008394906516196007
feeder4,1.5559873528424224,-0.08661240244882686,0.09293072983636264,0.16648258400078242,0.08332996629775193,1.0757540847331042,1.1978488312264364,16.55388094237517,62.56700387168844,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,2.159705247685628,0.07547250005549472,0.13852025392539247,0.1664685974852954,0.0833299643715765,1.0757540847331042,1.1978488312264364,16.55388094237517,62.56700387168844,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,3.2477756003959346,0.18095842064790507,0.2880628481905898,0.1664685974852867,0.08332996437157666,1.0757540847331042,1.1978488312264364,16.55388094237517,62.56700387168844,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,2.1343998377223152,-0.12104072685631856,0.2030847350324788,0.16646859748528609,0.08332996437157665,1.0757540847331042,1.1978488312264364,16.55388094237517,62.56700387168844,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.366362330621562,-0.14441479417993272,0.43860358860551574,0.1664685974852952,0.0833299643715766,1.0757540847331042,1.1978488312264364,16.55388094237517,62.56700387168844,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.3298043092841991,-0.07065671371862955,-0.0,0.1664816630541902,0.08332996508839192,1.0757540847331042,1.1978488312264364,16.55388094237517,62.56700387168844,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.6929694864639706,0.0490624951218315,0.09475526293403291,0.16648166305419634,0.08332996508839195,1.0757540847331042,1.1978488312264364,16.55388094237517,62.56700387168844,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,2.411389251059951,0.13205207612589284,0.14632230636951404,0.16648166305416823,0.08332996508839192,1.0757540847331042,1.1978488312264364,16.55388094237517,62.56700387168844,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,2.0810302063789567,-0.11798410725652902,0.19532197366323167,0.16648166305418782,0.0833299650883919,1.0757540847331042,1.1978488312264364,16.55388094237517,62.56700387168844,1.61,0.0,0.0,0.0,0.0,0.0
