Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7638314496373546,0.10275772956327997,0.37765853068827226,0.09797646274272699,0.08331139738736208,0.38399822098184433,1.0878210833067021,4.137667577517736,35.85408644899129,1.922,5341.238419334105,5339.378650064831,0.009123220422686812,6.9778658190115275,0.008218829728622364
feeder2,1.2933357368485745,0.09745360828244973,0.5724250314130579,0.09797646274280283,0.08331139738736211,0.38399822098184433,1.0878210833067021,4.137667577517736,35.85408644899129,1.922,0.0,5339.0838296301845,0.012290092130685685,8.099687095399576,0.008331650328093165
feeder3,1.683469456664175,-0.11120915569905286,0.45740225992952,0.09797646274290535,0.08331139738736214,0.38399822098184433,1.0878210833067021,4.137667577517736,35.85408644899129,1.922,0.0,5338.866170675332,0.006604919356267139,5.937394190971944,0.007611286686656954
feeder4,1.2360180753571235,-0.08994538169405734,0.4795781611366612,0.09797646274288453,0.08331139738736214,0.38399822098184433,1.0878210833067021,4.137667577517736,35.85408644899129,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.2084215650576684,0.05550891734890101,0.48551623056378546,0.09796664436564102,0.08331147147748201,0.38399822098184433,1.0878210833067021,4.137667577517736,35.85408644899129,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.136928657550915,0.19681485180442077,0.7160569070600178,0.09796664436560965,0.083311471477482,0.38399822098184433,1.0878210833067021,4.137667577517736,35.85408644899129,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5737902820524083,-0.10602835976673386,0.463465441804787,0.09796664436522987,0.08331147147748184,0.38399822098184433,1.0878210833067021,4.137667577517736,35.85408644899129,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.1789150881714536,-0.15030614836633308,0.7438964076777257,0.09796664436529577,0.08331147147748189,0.38399822098184433,1.0878210833067021,4.137667577517736,35.85408644899129,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9808547383751348,-0.062364031568324645,0.18311456802599846,0.09799649673202031,0.0833113249653595,0.38399822098184433,1.0878210833067021,4.137667577517736,35.85408644899129,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.4293162216699666,0.05562008999101543,0.22841662036653354,0.09799649673194177,0.08331132496535948,0.38399822098184433,1.0878210833067021,4.137667577517736,35.85408644899129,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.711040868093183,0.11772552324191528,0.5601582717797629,0.09799649673214579,0.08331132496535955,0.38399822098184433,1.0878210833067021,4.137667577517736,35.85408644899129,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8148671667672553,-0.11331982008523563,0.3682179099720977,0.09799649673208008,0.08331132496535952,0.38399822098184433,1.0878210833067021,4.137667577517736,35.85408644899129,1.922,0.0,0.0,0.0,0.0,0.0
