Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1822535472836293,0.10948737147791356,0.7875242114721654,0.08409424375117464,0.0832149170518647,0.04542037500279701,1.0085665668248782,-7.759380254192447,5.255776884638436,1.921,5338.2617495453105,5336.472715195512,0.008484349581008344,6.72726429683271,0.0058012419195403505
feeder2,1.498223842414039,0.10961450301889929,0.610851300912082,0.0840942437512507,0.08321491705186465,0.04542037500279701,1.0085665668248782,-7.759380254192447,5.255776884638436,1.921,0.0,5336.482106172796,0.008398509886048545,6.693122046929919,0.005594972177707275
feeder3,1.7252985179501035,-0.1339947070888778,0.8713807067755877,0.08409424375135283,0.08321491705186487,0.04542037500279701,1.0085665668248782,-7.759380254192447,5.255776884638436,1.921,0.0,5336.755262217423,0.0026549450554660195,3.761672363723628,0.0048231485436768156
feeder4,1.3203620975971089,-0.08782637173466694,0.35295042004436494,0.08409424375133231,0.08321491705186487,0.04542037500279701,1.0085665668248782,-7.759380254192447,5.255776884638436,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.4135880010144193,0.052165827327371156,0.704301216595077,0.08408443477706674,0.08321492985672459,0.04542037500279701,1.0085665668248782,-7.759380254192447,5.255776884638436,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,1.9487968024816495,0.19970153728225,1.9620190133066258,0.08408443477703548,0.08321492985672455,0.04542037500279701,1.0085665668248782,-7.759380254192447,5.255776884638436,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,0.9426309895690831,-0.08693925695671671,0.7129392197085269,0.08408443477665571,0.0832149298567241,0.04542037500279701,1.0085665668248782,-7.759380254192447,5.255776884638436,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.3869913570077452,-0.1677673744117469,0.8851412013704683,0.08408443477672177,0.08321492985672442,0.04542037500279701,1.0085665668248782,-7.759380254192447,5.255776884638436,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,0.45833923326670306,-0.05587003749261182,0.5758480615193067,0.08411431210872349,0.0832134550662265,0.04542037500279701,1.0085665668248782,-7.759380254192447,5.255776884638436,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,0.8904832864486981,0.05315705769948576,0.518330482213831,0.08411431210864502,0.0832134550662261,0.04542037500279701,1.0085665668248782,-7.759380254192447,5.255776884638436,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,1.2234525658778415,0.10729437366589419,0.8392214523738155,0.08411431210884875,0.08321345506622665,0.04542037500279701,1.0085665668248782,-7.759380254192447,5.255776884638436,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.188868622853713,-0.10375756517440954,0.8030692255682506,0.0841143121087831,0.08321345506622684,0.04542037500279701,1.0085665668248782,-7.759380254192447,5.255776884638436,1.921,0.0,0.0,0.0,0.0,0.0
