Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174481389600945,0.10356839408634375,-0.0,0.1875175673786816,-0.08331768890682897,0.00010954069205298185,1.8747359901995821,24.787271945753062,73.28553105137976,1.781,5346.429806645259,5344.082110681643,0.014529423347729624,8.811928771944626,0.011470303362226972
feeder2,1.7877234161566364,0.08522028636240891,-0.0,0.18751757138154032,-0.08331768890845834,0.00010954069205298185,1.8747359901995821,24.787271945753062,73.28553105137976,1.781,0.0,5343.470183428949,0.02327165129531203,11.152971978957254,0.011147279889216214
feeder3,2.5171363141252283,-0.12169093122397921,-0.0,0.18751938251402744,-0.08331768964564444,0.00010954069205298185,1.8747359901995821,24.787271945753062,73.28553105137976,1.781,0.0,5343.598661003578,0.009392864120850863,7.085065424446041,0.010357563977092374
feeder4,1.4876921854050156,-0.07021872478799916,-0.0,0.18751938100982643,-0.08331768964503222,0.00010954069205298185,1.8747359901995821,24.787271945753062,73.28553105137976,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.043973129795477,-0.012678057884426275,-0.0,0.18751933105270763,-0.0833173829783316,0.00010954069205298185,1.8747359901995821,24.787271945753062,73.28553105137976,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.5158421092320635,0.2216262346467388,-0.0,0.18765022221693725,-0.08331741629728698,0.00010954069205298185,1.8747359901995821,24.787271945753062,73.28553105137976,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887414312016988,-0.0802712024110828,-0.0,0.18751933771444712,-0.08331738298004278,0.00010954069205298185,1.8747359901995821,24.787271945753062,73.28553105137976,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.901326083751897,-0.14090043337440625,-0.0,0.1876500892093633,-0.08331741626377219,0.00010954069205298185,1.8747359901995821,24.787271945753062,73.28553105137976,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270605982475136,0.03404240553818398,-0.0,0.18751940815087248,-0.08331805616017038,0.00010954069205298185,1.8747359901995821,24.787271945753062,73.28553105137976,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992590781806372,-0.06079705115725406,-0.0,0.187517497787268,-0.0833180550355562,0.00010954069205298185,1.8747359901995821,24.787271945753062,73.28553105137976,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.5080671162426342,0.12123745300401192,-0.0,0.1875194119314239,-0.08331805616239592,0.00010954069205298185,1.8747359901995821,24.787271945753062,73.28553105137976,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488083415470455,-0.098274514325578,-0.0,0.1875174976668261,-0.0833180550354853,0.00010954069205298185,1.8747359901995821,24.787271945753062,73.28553105137976,1.781,0.0,0.0,0.0,0.0,0.0
