Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4871751928985186,0.07060341015008748,-0.0,0.11111607148590924,0.08333113099116123,0.0007273795521256926,1.3336374506696953,18.82974771439965,117.38392328376943,1.828,5347.785933565221,5345.483572766299,0.014029325397406615,8.66072196021437,0.008630935352726885
feeder2,2.0077399648993692,0.10719878786300288,0.05290466136954919,0.11111607385957048,0.0833311309911393,0.0007273795521256926,1.3336374506696953,18.82974771439965,117.38392328376943,1.828,0.0,5344.816319749094,0.023533119135717796,11.21747328802431,0.007728719551567247
feeder3,1.9944097532057499,-0.11315853578979305,0.18542983160945758,0.11111720913524864,0.08333113098065371,0.0007273795521256926,1.3336374506696953,18.82974771439965,117.38392328376943,1.828,0.0,5345.187547747276,0.007933485974489712,6.512674757677064,0.007644270637123822
feeder4,1.16953466476186,-0.07010177152335434,0.1491696347245638,0.11111720814231986,0.0833311309806629,0.0007273795521256926,1.3336374506696953,18.82974771439965,117.38392328376943,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.2250429349653036,0.08636329522851488,-0.0,0.11111700655967799,0.08333109125963384,0.0007273795521256926,1.3336374506696953,18.82974771439965,117.38392328376943,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.6052388661885493,0.18442849790337412,-0.0,0.11124499349575356,0.0833310918789329,0.0007273795521256926,1.3336374506696953,18.82974771439965,117.38392328376943,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.1875090913838005,-0.11354200913217281,-0.0,0.11111701088521483,0.08333109125965586,0.0007273795521256926,1.3336374506696953,18.82974771439965,117.38392328376943,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.1965584228256096,-0.17315432148591964,0.18319691501446123,0.11124486052128038,0.08333109187832172,0.0007273795521256926,1.3336374506696953,18.82974771439965,117.38392328376943,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0934331193254447,0.0484247495053072,0.094103400276623,0.11111723973883293,0.08333119854325881,0.0007273795521256926,1.3336374506696953,18.82974771439965,117.38392328376943,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.22431394303531,-0.07340096840181415,0.16037422641835108,0.111116040226234,0.08333119858262186,0.0007273795521256926,1.3336374506696953,18.82974771439965,117.38392328376943,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639051126290224,0.12250538466587693,0.10287138214533997,0.11111724224541857,0.08333119854317653,0.0007273795521256926,1.3336374506696953,18.82974771439965,117.38392328376943,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.9294428204910437,-0.10183588354561604,0.02394365183865299,0.11111604015489572,0.0833311985826242,0.0007273795521256926,1.3336374506696953,18.82974771439965,117.38392328376943,1.828,0.0,0.0,0.0,0.0,0.0
