Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.838354844046475,0.08276391725805711,0.3577281160739094,0.15953852609589889,-0.08332869485861177,8.945066867324697e-5,1.4332766513607296,17.22737827480145,104.1357689301619,1.828,5345.0894720160795,5342.77498356942,0.014087876222560145,8.675173561726016,0.012788628141370408
feeder2,2.1448270606489612,0.10891157766799918,0.1167331875696358,0.1595385260959016,-0.0833286948586136,8.945066867324697e-5,1.4332766513607296,17.22737827480145,104.1357689301619,1.828,0.0,5342.088269123502,0.023891987893987218,11.298713687736797,0.012900763024336381
feeder3,2.21110309198135,-0.11628692938820291,0.1979641906413201,0.1595385260958748,-0.0833286948586125,8.945066867324697e-5,1.4332766513607296,17.22737827480145,104.1357689301619,1.828,0.0,5342.125005980941,0.01029017546659726,7.414418084010798,0.011760698979004943
feeder4,1.4790184072061994,-0.07674778308791685,0.13926594941075088,0.15953852609589797,-0.08332869485861347,8.945066867324697e-5,1.4332766513607296,17.22737827480145,104.1357689301619,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.0939222622395115,0.07302133375673256,0.2228785855554225,0.15952453727738142,-0.08332872249496794,8.945066867324697e-5,1.4332766513607296,17.22737827480145,104.1357689301619,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.597683893550935,0.19842632225594467,0.4541712740629249,0.15952453727737279,-0.08332872249496685,8.945066867324697e-5,1.4332766513607296,17.22737827480145,104.1357689301619,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.0559930135194233,-0.10484442137992236,0.12422413657399123,0.15952453727737217,-0.08332872249496709,8.945066867324697e-5,1.4332766513607296,17.22737827480145,104.1357689301619,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.547942861579392,-0.17769628363022083,0.08931153351999177,0.15952453727738122,-0.0833287224949675,8.945066867324697e-5,1.4332766513607296,17.22737827480145,104.1357689301619,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2403415763994876,0.0318914945929242,0.08199262492720205,0.15953760483898868,-0.0833286985824184,8.945066867324697e-5,1.4332766513607296,17.22737827480145,104.1357689301619,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.637699229615059,-0.0780724427628068,0.00707832422349447,0.15953760483899487,-0.0833286985824176,8.945066867324697e-5,1.4332766513607296,17.22737827480145,104.1357689301619,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6580368626658313,0.14309435737476844,0.28717898341195625,0.15953760483896665,-0.08332869858241897,8.945066867324697e-5,1.4332766513607296,17.22737827480145,104.1357689301619,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.876291406216697,-0.10065360134224816,0.22010931921068322,0.15953760483898638,-0.08332869858241729,8.945066867324697e-5,1.4332766513607296,17.22737827480145,104.1357689301619,1.828,0.0,0.0,0.0,0.0,0.0
