Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5291754381629112,0.12754907175820723,-0.0,0.194271052994473,0.0813008105380045,7.829739793655308e-5,1.130039500631701,31.51017190917586,100.96918988774951,1.937,5348.043981488478,5345.200103254096,0.021411879436090644,10.699801169081091,0.012473364554042615
feeder2,2.2587543966093833,0.1170027603577613,-0.0,0.19427105299452715,0.08130081054584237,7.829739793655308e-5,1.130039500631701,31.51017190917586,100.96918988774951,1.937,0.0,5344.690395222302,0.029976677329323333,12.660573182495087,0.011433759309944386
feeder3,3.2493572641002797,-0.16653290373226382,-0.0,0.19427105299446465,0.08130081054499665,7.829739793655308e-5,1.130039500631701,31.51017190917586,100.96918988774951,1.937,0.0,5344.347679432462,0.016165598483744992,9.297147014525155,0.010301869871454454
feeder4,1.6596717086518529,-0.08704862595958944,-0.0,0.19427105299444225,0.0813008105399357,7.829739793655308e-5,1.130039500631701,31.51017190917586,100.96918988774951,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.891244753283162,0.09318548790496561,-0.0,0.19425913777595896,0.08115914066582895,7.829739793655308e-5,1.130039500631701,31.51017190917586,100.96918988774951,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.8046933058955386,0.19429262232796818,-0.0,0.1942591377759361,0.08115914066382487,7.829739793655308e-5,1.130039500631701,31.51017190917586,100.96918988774951,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.6883368975883357,-0.13847480191315306,-0.0,0.19425913777593512,0.08115914067472506,7.829739793655308e-5,1.130039500631701,31.51017190917586,100.96918988774951,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.2723188786253705,-0.1676739009650615,-0.0,0.19425913777594925,0.08115914067585911,7.829739793655308e-5,1.130039500631701,31.51017190917586,100.96918988774951,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.8845963576865605,0.08172660040354288,-0.0,0.19427020009678272,0.08129199645857133,7.829739793655308e-5,1.130039500631701,31.51017190917586,100.96918988774951,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,2.0829005988591893,-0.10820962976639747,-0.0,0.1942702000968022,0.08129199646876031,7.829739793655308e-5,1.130039500631701,31.51017190917586,100.96918988774951,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.787548323977084,0.14344201602250226,-0.0,0.19427020009675405,0.08129199647296134,7.829739793655308e-5,1.130039500631701,31.51017190917586,100.96918988774951,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.538882797892381,-0.13100873971855007,-0.0,0.19427020009675433,0.08129199647861969,7.829739793655308e-5,1.130039500631701,31.51017190917586,100.96918988774951,1.937,0.0,0.0,0.0,0.0,0.0
