Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.470144146721376,0.15280440967640782,-0.0,0.15971821700589883,0.08332784655681083,6.598838048739243e-5,1.916573037350597,32.66928560206547,320.5879123436886,1.937,5347.936557338254,5345.038333062834,0.022241234674492325,10.904916855353022,0.012841223739260905
feeder2,2.134582912162473,0.11089553793596421,-0.0,0.15971821700588243,0.08332784655681082,6.598838048739243e-5,1.916573037350597,32.66928560206547,320.5879123436886,1.937,0.0,5344.346991769279,0.03441738048010542,13.565900533425234,0.011519164504914893
feeder3,3.20657024432899,-0.16449490454429005,-0.0,0.15971821700580402,0.08332784655681083,6.598838048739243e-5,1.916573037350597,32.66928560206547,320.5879123436886,1.937,0.0,5344.517620364964,0.01377237333286841,8.581118943185864,0.011054447669403639
feeder4,2.0906671386163307,-0.1086997492586571,-0.0,0.15971821700579492,0.08332784655681083,6.598838048739243e-5,1.916573037350597,32.66928560206547,320.5879123436886,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368239867920153,0.12566327792288826,-0.0,0.1597178674275966,0.08332786594787721,6.598838048739243e-5,1.916573037350597,32.66928560206547,320.5879123436886,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.816839134184919,0.19500835000663982,-0.0,0.1597178674276507,0.08332786594787721,6.598838048739243e-5,1.916573037350597,32.66928560206547,320.5879123436886,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461783187874496,-0.13147530923676634,-0.0,0.1597178674275208,0.08332786594787721,6.598838048739243e-5,1.916573037350597,32.66928560206547,320.5879123436886,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,4.161490339827006,-0.2122409102887442,-0.0,0.15971786742746766,0.08332786594787721,6.598838048739243e-5,1.916573037350597,32.66928560206547,320.5879123436886,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.84338321006812,0.06982063605909249,-0.0,0.15971806010412704,0.08332782896847911,6.598838048739243e-5,1.916573037350597,32.66928560206547,320.5879123436886,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593051374321214,-0.09713164832003003,-0.0,0.15971806010413844,0.08332782896847911,6.598838048739243e-5,1.916573037350597,32.66928560206547,320.5879123436886,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140345596937813,0.13486811943311303,-0.0,0.1597180601039962,0.08332782896847911,6.598838048739243e-5,1.916573037350597,32.66928560206547,320.5879123436886,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616536803684104,-0.11724907546684447,-0.0,0.1597180601040376,0.08332782896847911,6.598838048739243e-5,1.916573037350597,32.66928560206547,320.5879123436886,1.937,0.0,0.0,0.0,0.0,0.0
