Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712820793155663,0.11410790550816213,-0.0,0.104164722718129,0.08332865178291092,0.9999706703180179,0.3386032284065204,32.64352784955314,161.58546285528803,1.906,5347.742981711415,5345.062439132671,0.018980315444255914,10.073472076978081,0.012702138091729992
feeder2,2.0368307255458795,0.10600796886643954,-0.0,0.1041647227181126,0.08332865178291092,0.9999706703180179,0.3386032284065204,32.64352784955314,161.58546285528803,1.906,0.0,5344.558399687458,0.026975733756276828,12.009645653246814,0.011800847605043324
feeder3,2.7166031877525048,-0.1399965919767708,-0.0,0.10416472271803419,0.0833286517829109,0.9999706703180179,0.3386032284065204,32.64352784955314,161.58546285528803,1.906,0.0,5343.9625567725625,0.01692944098555789,9.513989586524731,0.010145564391734785
feeder4,1.6462365561162675,-0.08647826039495893,-0.0,0.10416472271802509,0.08332865178291092,0.9999706703180179,0.3386032284065204,32.64352784955314,161.58546285528803,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.444347202930664,0.07488659675951137,-0.0,0.10416437421764564,0.0833285984861274,0.9999706703180179,0.3386032284065204,32.64352784955314,161.58546285528803,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207615851742834,0.20020450918302057,-0.0,0.10416437421769974,0.0833285984861274,0.9999706703180179,0.3386032284065204,32.64352784955314,161.58546285528803,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.1377583928732995,-0.11105434956797136,-0.0,0.10416437421756984,0.0833285984861274,0.9999706703180179,0.3386032284065204,32.64352784955314,161.58546285528803,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031976274043144,-0.17932631129452212,-0.0,0.10416437421751669,0.0833285984861274,0.9999706703180179,0.3386032284065204,32.64352784955314,161.58546285528803,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454943986561,0.04974719631818991,-0.0,0.10416455995484082,0.08332872245958196,0.9999706703180179,0.3386032284065204,32.64352784955314,161.58546285528803,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908797688898604,-0.09871042456747213,-0.0,0.10416455995485226,0.08332872245958196,0.9999706703180179,0.3386032284065204,32.64352784955314,161.58546285528803,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066607472304507,0.16449947348450164,-0.0,0.10416455995470998,0.08332872245958195,0.9999706703180179,0.3386032284065204,32.64352784955314,161.58546285528803,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.534532574772978,-0.130893064861628,-0.0,0.10416455995475139,0.08332872245958196,0.9999706703180179,0.3386032284065204,32.64352784955314,161.58546285528803,1.906,0.0,0.0,0.0,0.0,0.0
