Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0757527796000343,0.11442689273469742,0.5277696696980421,0.13250794636034244,-0.08330966054211762,0.2560977334384129,1.19424420716408,14.733352753285075,60.779207222433364,1.766,5345.570419703744,5343.020693651167,0.01712037025624541,9.564221081992558,0.013937395363157688
feeder2,2.0480705458829873,0.11567098718705049,0.34865885840013844,0.13250794639004101,-0.0833096605421161,0.2560977334384129,1.19424420716408,14.733352753285075,60.779207222433364,1.766,0.0,5342.48484933172,0.025248765719649208,11.61567547017891,0.013700469415677954
feeder3,2.615383744977744,-0.1421831288727314,0.31158849301827307,0.13250796055470926,-0.08330966054138927,0.2560977334384129,1.19424420716408,14.733352753285075,60.779207222433364,1.766,0.0,5342.3158161657475,0.012427191834599706,8.148690004865005,0.012639567157241037
feeder4,1.822741289440152,-0.09117061082818365,0.08398058766491068,0.13250796054233682,-0.08330966054138993,0.2560977334384129,1.19424420716408,14.733352753285075,60.779207222433364,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.8503375689654578,0.09371383632267072,0.44100510044049024,0.13229738576540653,-0.08330960039185803,0.2560977334384129,1.19424420716408,14.733352753285075,60.779207222433364,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.018605286147981,0.2086219551371602,0.23714341691491625,0.1322988522899192,-0.08330960031969314,0.2560977334384129,1.19424420716408,14.733352753285075,60.779207222433364,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.9860695372795525,-0.10560363788594747,0.20931282083125247,0.1322973858149313,-0.0833096003918556,0.2560977334384129,1.19424420716408,14.733352753285075,60.779207222433364,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.7573113165972707,-0.20838787227417505,0.49375572920599775,0.13229885077152007,-0.08330960031976786,0.2560977334384129,1.19424420716408,14.733352753285075,60.779207222433364,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.1691693057713033,0.027972514831152248,0.12116781171912372,0.13238625115346944,-0.08330970249812032,0.2560977334384129,1.19424420716408,14.733352753285075,60.779207222433364,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.8344208674690965,-0.0931587941741871,0.11206471851331978,0.13238624067315205,-0.08330970249867445,0.2560977334384129,1.19424420716408,14.733352753285075,60.779207222433364,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,3.2049651142803754,0.16534987579961227,0.18534210420998898,0.13238625117540145,-0.08330970249811916,0.2560977334384129,1.19424420716408,14.733352753285075,60.779207222433364,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.9376601587495925,-0.1062441245337606,0.27053203442429374,0.13238624067267626,-0.08330970249867448,0.2560977334384129,1.19424420716408,14.733352753285075,60.779207222433364,1.766,0.0,0.0,0.0,0.0,0.0
