Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9163115023363644,0.0909803293488049,0.2591742843513831,0.08333918186171917,0.08331941712979728,1.1582665202886107e-6,0.6857098968076973,10.861626342894862,87.39603281354778,1.859,5347.611345911011,5345.310315269095,0.014015588687994109,8.65636095312262,0.008538115848037525
feeder2,1.8068599187735164,0.10982073877578802,0.30623543961273114,0.08333918423516705,0.08331941712951284,1.1582665202886107e-6,0.6857098968076973,10.861626342894862,87.39603281354778,1.859,0.0,5344.912857891237,0.01937980278538659,10.179289407903756,0.007853268411508137
feeder3,2.5281632012108943,-0.13057413091022776,-0.0,0.08334031940872262,0.08331941699366097,1.1582665202886107e-6,0.6857098968076973,10.861626342894862,87.39603281354778,1.859,0.0,5345.271857884833,0.006407790975323274,5.852784406431949,0.007770678214565006
feeder4,1.4031657631940835,-0.07576407220614517,0.028796263935040256,0.0833403184158832,0.08331941699377962,1.1582665202886107e-6,0.6857098968076973,10.861626342894862,87.39603281354778,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.46668164432528,0.030497686018610748,0.16997441462522644,0.08334010708377595,0.08331949778742563,1.1582665202886107e-6,0.6857098968076973,10.861626342894862,87.39603281354778,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.906929043482933,0.21582077623904153,0.3261669924683148,0.08346808061595815,0.08331948882958243,1.1582665202886107e-6,0.6857098968076973,10.861626342894862,87.39603281354778,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7023094619013033,-0.11036188872969066,0.4216088149054471,0.08334011140889155,0.08331949778706287,1.1582665202886107e-6,0.6857098968076973,10.861626342894862,87.39603281354778,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.1007965975081673,-0.14756567366714027,0.7671973869975188,0.08346794765643475,0.0833194888371193,1.1582665202886107e-6,0.6857098968076973,10.861626342894862,87.39603281354778,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.7558753649631027,-0.056657185981529,0.29394907355776034,0.08334036379077082,0.08331928110971704,1.1582665202886107e-6,0.6857098968076973,10.861626342894862,87.39603281354778,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.3091415856503659,0.04549530789357919,0.12617624352212387,0.08333916435962123,0.08331928129040295,1.1582665202886107e-6,0.6857098968076973,10.861626342894862,87.39603281354778,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.9128167803063525,0.12439819113201167,0.49182776122454097,0.08334036629718611,0.08331928110934002,1.1582665202886107e-6,0.6857098968076973,10.861626342894862,87.39603281354778,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8736747234199929,-0.11511829286117435,0.3453718525130802,0.08333916428828779,0.0833192812904137,1.1582665202886107e-6,0.6857098968076973,10.861626342894862,87.39603281354778,1.859,0.0,0.0,0.0,0.0,0.0
