Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.672300251413907,0.12269762394201678,-0.0,0.07222588751429873,0.03109267837336778,2.0758774182014174e-5,0.373393750772523,32.19767322844512,111.13563542684973,1.891,5347.2097556271565,5344.496142320113,0.01942444296010835,10.189741939526039,0.01402491993855813
feeder2,1.9911795106821508,0.10111360945275505,-0.0,0.07222588751426953,0.03109267837295024,2.0758774182014174e-5,0.373393750772523,32.19767322844512,111.13563542684973,1.891,0.0,5343.872856338519,0.029619845182091722,12.583573036705321,0.013121714162303986
feeder3,2.725651415750617,-0.13783720470615668,-0.0,0.07222588751423713,0.031092678372516495,2.0758774182014174e-5,0.373393750772523,32.19767322844512,111.13563542684973,1.891,0.0,5343.542474886411,0.015874024700152096,9.211797550905613,0.011727741000022126
feeder4,1.7980322686947314,-0.09145624735337078,-0.0,0.07222588751425249,0.03109267837268425,2.0758774182014174e-5,0.373393750772523,32.19767322844512,111.13563542684973,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.0829896037280373,0.08131505210481005,-0.0,0.07335693180940932,0.04471663738504137,2.0758774182014174e-5,0.373393750772523,32.19767322844512,111.13563542684973,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.7912915022382605,0.19180040698118117,-0.0,0.0733569318094333,0.04471663738536232,2.0758774182014174e-5,0.373393750772523,32.19767322844512,111.13563542684973,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.6552445828440607,-0.13499806101145953,-0.0,0.07335693180941183,0.04471663738512979,2.0758774182014174e-5,0.373393750772523,32.19767322844512,111.13563542684973,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.0501154416548033,-0.15474160395197048,-0.0,0.07335693180937053,0.0447166373846063,2.0758774182014174e-5,0.373393750772523,32.19767322844512,111.13563542684973,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.717049768094968,0.06620540272567602,-0.0,0.07436077689283259,0.056690263235912454,2.0758774182014174e-5,0.373393750772523,32.19767322844512,111.13563542684973,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.9828139493218977,-0.10197521062789508,-0.0,0.07436077689284508,0.0566902632360039,2.0758774182014174e-5,0.373393750772523,32.19767322844512,111.13563542684973,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.990238263229302,0.15234642632321915,-0.0,0.07436077689276673,0.05669026323508071,2.0758774182014174e-5,0.373393750772523,32.19767322844512,111.13563542684973,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.518534758177786,-0.12876125107066552,-0.0,0.07436077689280281,0.056690263235524334,2.0758774182014174e-5,0.373393750772523,32.19767322844512,111.13563542684973,1.891,0.0,0.0,0.0,0.0,0.0
