Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844126856848085,0.15598568210313896,-0.0,0.18036255162812898,-0.08329818000134044,0.00024191417670778423,1.9975649613506858,33.31438282118209,104.53601887185573,1.985,5348.171228531116,5345.141367854394,0.02433566499723989,11.407231165052885,0.013050930354816376
feeder2,2.144404357164367,0.1030553088581514,-0.0,0.18036255162813186,-0.08329818000133923,0.00024191417670778423,1.9975649613506858,33.31438282118209,104.53601887185573,1.985,0.0,5344.659987822688,0.03288637893029248,13.261038868467965,0.01203956008151439
feeder3,3.6073166378135753,-0.17620092289061168,-0.0,0.1803625516281049,-0.08329818000134209,0.00024191417670778423,1.9975649613506858,33.31438282118209,104.53601887185573,1.985,0.0,5344.3806845684785,0.016995551041614602,9.53297247614707,0.011045632048846685
feeder4,1.9678669924093921,-0.09422844062040264,-0.0,0.18036255162812828,-0.08329818000133943,0.00024191417670778423,1.9975649613506858,33.31438282118209,104.53601887185573,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.525916769102175,-0.12213092773091763,-0.0,0.18034856591286025,-0.08329821448382238,0.00024191417670778423,1.9975649613506858,33.31438282118209,104.53601887185573,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.747746069645139,0.17502257160024157,-0.0,0.1803485659128508,-0.08329821448382439,0.00024191417670778423,1.9975649613506858,33.31438282118209,104.53601887185573,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.7527184689629935,0.13347101272395842,-0.0,0.18034856591285006,-0.08329821448382567,0.00024191417670778423,1.9975649613506858,33.31438282118209,104.53601887185573,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,4.230291957255727,-0.20734968713859528,-0.0,0.18034856591285947,-0.0832982144838215,0.00024191417670778423,1.9975649613506858,33.31438282118209,104.53601887185573,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.672962836075674,-0.0794832342550235,-0.0,0.1803616928594776,-0.08329815097520411,0.00024191417670778423,1.9975649613506858,33.31438282118209,104.53601887185573,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108326611386116,0.08350266681461264,-0.0,0.18036169285948372,-0.08329815097520041,0.00024191417670778423,1.9975649613506858,33.31438282118209,104.53601887185573,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.837138919277464,0.13769203841511304,-0.0,0.1803616928594554,-0.08329815097520306,0.00024191417670778423,1.9975649613506858,33.31438282118209,104.53601887185573,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,3.208653875431659,-0.15626778622282295,-0.0,0.18036169285947556,-0.08329815097520062,0.00024191417670778423,1.9975649613506858,33.31438282118209,104.53601887185573,1.985,0.0,0.0,0.0,0.0,0.0
