Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.944627252903784,0.11984934790103616,0.2659968550527587,0.11806039416169828,0.08333187210946844,0.126283521234891,1.4169631770550923,18.500831835014843,126.34899112192326,1.859,5348.56085682236,5346.284884929736,0.013737826090418745,8.571256320267977,0.007169714742702575
feeder2,1.5194337797586186,0.08712581348398785,0.13975061781166875,0.1180603965353596,0.08333187210946941,0.126283521234891,1.4169631770550923,18.500831835014843,126.34899112192326,1.859,0.0,5345.639618312172,0.02281298374308774,11.045593622749289,0.005996042336175109
feeder3,2.827180849240502,-0.14552563606752147,-0.0,0.11806153181107591,0.08333187210992732,0.126283521234891,1.4169631770550923,18.500831835014843,126.34899112192326,1.859,0.0,5345.737646901521,0.009424623309398734,7.099348574553018,0.005859880691906257
feeder4,1.2781907443985123,-0.06807613082542197,-0.0,0.1180615308181471,0.08333187210992692,0.126283521234891,1.4169631770550923,18.500831835014843,126.34899112192326,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7595882455082434,-0.015711943976860238,0.1480422942327646,0.1180613280707158,0.0833318581324537,0.126283521234891,1.4169631770550923,18.500831835014843,126.34899112192326,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.606977733587281,0.24497859719159926,0.20926235185061914,0.11818931502859399,0.08333185839408519,0.126283521234891,1.4169631770550923,18.500831835014843,126.34899112192326,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.2493602533522754,-0.11908735546154209,0.04905499774610311,0.11806133239625342,0.08333185813246312,0.126283521234891,1.4169631770550923,18.500831835014843,126.34899112192326,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.4266389473375765,-0.12709340817177425,0.031897357704077645,0.11818918205409962,0.08333185839383084,0.126283521234891,1.4169631770550923,18.500831835014843,126.34899112192326,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.144997169361247,0.02539895561512638,0.06418539192869943,0.11806156370220403,0.08333188756045318,0.126283521234891,1.4169631770550923,18.500831835014843,126.34899112192326,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5597770864807439,-0.08215544870215251,-0.0,0.1180603641897595,0.08333188756230606,0.126283521234891,1.4169631770550923,18.500831835014843,126.34899112192326,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.71045227318386,0.14247826182823217,0.05578107582033409,0.11806156620878934,0.0833318875604493,0.126283521234891,1.4169631770550923,18.500831835014843,126.34899112192326,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.6822453623430138,-0.09405907355821481,0.11560422125897618,0.11806036411842123,0.08333188756230618,0.126283521234891,1.4169631770550923,18.500831835014843,126.34899112192326,1.859,0.0,0.0,0.0,0.0,0.0
