Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811255954046267,0.06614671339825867,-0.0,0.013186516840237212,-0.08331517940149853,8.35365465920311e-6,6.740688354657775e-5,28.28718844010776,88.84534435897177,2.532,5348.223164980829,5345.620206873756,0.017922894580246256,9.789547276251014,0.011065382341891541
feeder2,2.2805581111601123,0.1098621465879307,-0.0,0.013186516840237323,-0.08331517940149853,8.35365465920311e-6,6.740688354657775e-5,28.28718844010776,88.84534435897177,2.532,0.0,5345.154200730844,0.025076494048630982,11.57989433926721,0.010074463927592123
feeder3,2.407768138940762,-0.11622264797696319,-0.0,0.013186516840237156,-0.08331517940149852,8.35365465920311e-6,6.740688354657775e-5,28.28718844010776,88.84534435897177,2.532,0.0,5344.836772173701,0.013551022472726625,8.512358760962124,0.009172022917649398
feeder4,1.4177162100343417,-0.06672005153164216,-0.0,0.013186516840237144,-0.08331517940149853,8.35365465920311e-6,6.740688354657775e-5,28.28718844010776,88.84534435897177,2.532,0.0,0.0,0.0,0.0,0.0
feeder5,2.468630538195981,0.08231111379802603,-0.0,0.013201967188009351,-0.08331504631259713,8.35365465920311e-6,6.740688354657775e-5,28.28718844010776,88.84534435897177,2.532,0.0,0.0,0.0,0.0,0.0
feeder6,3.5381105252956164,0.17273977394915097,-0.0,0.013201967188009337,-0.08331504631259712,8.35365465920311e-6,6.740688354657775e-5,28.28718844010776,88.84534435897177,2.532,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687455518642215,-0.11427152527758122,-0.0,0.013201967188009329,-0.08331504631259712,8.35365465920311e-6,6.740688354657775e-5,28.28718844010776,88.84534435897177,2.532,0.0,0.0,0.0,0.0,0.0
feeder8,3.201078947809172,-0.15588819507482876,-0.0,0.013201967188009357,-0.08331504631259713,8.35365465920311e-6,6.740688354657775e-5,28.28718844010776,88.84534435897177,2.532,0.0,0.0,0.0,0.0,0.0
feeder9,1.711297500431262,0.03821924973932839,-0.0,0.01321470226630383,-0.08331525526525274,8.35365465920311e-6,6.740688354657775e-5,28.28718844010776,88.84534435897177,2.532,0.0,0.0,0.0,0.0,0.0
feeder10,1.835083385350135,-0.08758840650424411,-0.0,0.013214702266303939,-0.08331525526525273,8.35365465920311e-6,6.740688354657775e-5,28.28718844010776,88.84534435897177,2.532,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629207023591325,0.13898027235469398,-0.0,0.013214702266303922,-0.08331525526525273,8.35365465920311e-6,6.740688354657775e-5,28.28718844010776,88.84534435897177,2.532,0.0,0.0,0.0,0.0,0.0
feeder12,2.100358905669373,-0.10085218252020603,-0.0,0.013214702266303807,-0.08331525526525273,8.35365465920311e-6,6.740688354657775e-5,28.28718844010776,88.84534435897177,2.532,0.0,0.0,0.0,0.0,0.0
