Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188481183916953,0.07702533267219061,-0.0,0.05558986920862992,0.08330401522731902,6.4416534979230676e-6,0.5889219189858075,21.10640509921793,126.74396262080369,1.578,5346.590526626131,5344.8194869000545,0.008273586841677342,6.6497313186215035,0.006983286819985624
feeder2,1.4882238646693549,0.07857643225249161,-0.0,0.05562259318787117,0.08330478038047728,6.4416534979230676e-6,0.5889219189858075,21.10640509921793,126.74396262080369,1.578,0.0,5344.383903708056,0.012916419572816171,8.309129666937945,0.006872343695106658
feeder3,1.8382983224776535,-0.09608044198924624,-0.0,0.06698957578881232,0.08331051730727118,6.4416534979230676e-6,0.5889219189858075,21.10640509921793,126.74396262080369,1.578,0.0,5344.301062043276,0.00615727081484978,5.736664616454836,0.00632436152990565
feeder4,1.1336296685882976,-0.06084683837868591,-0.0,0.06380404510141814,0.08330709898542057,6.4416534979230676e-6,0.5889219189858075,21.10640509921793,126.74396262080369,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.3188926237894512,0.027038472568028826,-0.0,0.06236059546185111,0.0833063177609182,6.4416534979230676e-6,0.5889219189858075,21.10640509921793,126.74396262080369,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.204539468353389,0.1643928601664093,-0.0,0.07653271227680497,0.08331773497479647,6.4416534979230676e-6,0.5889219189858075,21.10640509921793,126.74396262080369,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195692155741928,-0.0851437768370413,-0.0,0.0623750302963941,0.08330632116663322,6.4416534979230676e-6,0.5889219189858075,21.10640509921793,126.74396262080369,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.164413774718217,-0.11238657547612221,-0.0,0.07653257712696755,0.08331773480422734,6.4416534979230676e-6,0.5889219189858075,21.10640509921793,126.74396262080369,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397807765476519,-0.04669518263035582,-0.0,0.0623648189527224,0.08330617347086904,6.4416534979230676e-6,0.5889219189858075,21.10640509921793,126.74396262080369,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,0.972904761662488,0.052809067164815406,-0.0,0.04571159193546513,0.08327658163382012,6.4416534979230676e-6,0.5889219189858075,21.10640509921793,126.74396262080369,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.820712798946702,0.09520094866239821,-0.0,0.062373201441409065,0.08330617430126219,6.4416534979230676e-6,0.5889219189858075,21.10640509921793,126.74396262080369,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.002040284074838,-0.10426553873732114,-0.0,0.04210541235643451,0.08327049067158482,6.4416534979230676e-6,0.5889219189858075,21.10640509921793,126.74396262080369,1.578,0.0,0.0,0.0,0.0,0.0
