Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.603520048803894,0.07188506325346614,0.4664508239396028,0.17369339222314426,0.0004322207595775439,1.2487114051998944,1.1886133917364252,9.537695830703665,72.62719297822582,1.812,5343.439719838166,5341.0996366359295,0.014467908795133901,8.790125858541284,0.010530692570860782
feeder2,2.4019596325078703,0.1388240193713631,0.3740885341572586,0.1736933922232854,0.00043222076213334827,1.2487114051998944,1.1886133917364252,9.537695830703665,72.62719297822582,1.812,0.0,5340.94777168133,0.01643909650900694,9.37010367461698,0.010482671316027975
feeder3,2.136449204134893,-0.12370939645346338,0.337306504174431,0.1736933922232016,0.00043222075994369324,1.2487114051998944,1.1886133917364252,9.537695830703665,72.62719297822582,1.812,0.0,5340.9129434609495,0.007472398250769399,6.316698993908536,0.009427692805018763
feeder4,1.6462763639718427,-0.09099849023963584,0.1732612200623913,0.17369339222305302,0.0004322207584825542,1.2487114051998944,1.1886133917364252,9.537695830703665,72.62719297822582,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.4221634766886977,-0.0014042471329672734,0.36884908509213865,0.1736925886318669,0.0004221380041788909,1.2487114051998944,1.1886133917364252,9.537695830703665,72.62719297822582,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.078797811665369,0.23201027932068363,0.5609856367432084,0.17369258863194156,0.00042213800509402916,1.2487114051998944,1.1886133917364252,9.537695830703665,72.62719297822582,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.3525132750537374,-0.09402487556598665,0.5275620982629696,0.1736925886319112,0.0004221380030260786,1.2487114051998944,1.1886133917364252,9.537695830703665,72.62719297822582,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.514446836319768,-0.14260751694862975,0.337281364650617,0.17369258863180265,0.0004221380022095579,1.2487114051998944,1.1886133917364252,9.537695830703665,72.62719297822582,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9972831655689419,-0.0584018092059589,0.1703243252339064,0.1736931272480033,0.0004286933163296276,1.2487114051998944,1.1886133917364252,9.537695830703665,72.62719297822582,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.2402482509539232,0.05764294882190191,0.3258917076663803,0.17369312724796196,0.00042869331554687,1.2487114051998944,1.1886133917364252,9.537695830703665,72.62719297822582,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.0107484469524377,0.11421764919910254,0.27317584371091774,0.1736931272481649,0.00042869331869508276,1.2487114051998944,1.1886133917364252,9.537695830703665,72.62719297822582,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.066931199125583,-0.11528735099515619,0.23838712746140767,0.17369312724809718,0.00042869331613305204,1.2487114051998944,1.1886133917364252,9.537695830703665,72.62719297822582,1.812,0.0,0.0,0.0,0.0,0.0
