Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2239615115922646,0.0938511414828277,1.0040242854765093,0.07022234297935034,0.08310840266666265,0.042992705857884846,0.8217781353575164,-4.600735485841456,5.154275115141729,1.906,5338.759332597237,5336.974454650674,0.008424156269526417,6.703195358498951,0.006882688029356399
feeder2,1.5799653859888871,0.11388574162042159,0.6146410437528778,0.07022234297942628,0.08310840266666666,0.042992705857884846,0.8217781353575164,-4.600735485841456,5.154275115141729,1.906,0.0,5336.764192988537,0.010551742319825976,7.502712469527223,0.006968881051720034
feeder3,1.9204462930379012,-0.12708540908416652,0.538153485978758,0.07022234297952823,0.08310840266667129,0.042992705857884846,0.8217781353575164,-4.600735485841456,5.154275115141729,1.906,0.0,5336.829326942785,0.004366567133775019,4.825423092257485,0.006094882937694048
feeder4,0.9777038690813925,-0.0822287740379026,0.5837632090099898,0.07022234297950776,0.0831084026666696,0.042992705857884846,0.8217781353575164,-4.600735485841456,5.154275115141729,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.0634012629652,0.0762226223066278,0.7308884687525197,0.07021269847707085,0.08310819156065614,0.042992705857884846,0.8217781353575164,-4.600735485841456,5.154275115141729,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.6133046839627063,0.1858804169073155,1.0211954626229471,0.07021269847703962,0.08310819156065592,0.042992705857884846,0.8217781353575164,-4.600735485841456,5.154275115141729,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5092362076376387,-0.0973610203226416,0.3548760072545538,0.0702126984766604,0.08310819156063963,0.042992705857884846,0.8217781353575164,-4.600735485841456,5.154275115141729,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.3153695798256075,-0.16836978218666576,0.9689178723470651,0.07021269847672634,0.08310819156064266,0.042992705857884846,0.8217781353575164,-4.600735485841456,5.154275115141729,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.7688262886846906,-0.06281787747998728,0.4044226356356635,0.07024289219393332,0.08310862527939135,0.042992705857884846,0.8217781353575164,-4.600735485841456,5.154275115141729,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1382417637110749,0.06150409614711437,0.4538816195437254,0.07024289219385495,0.08310862527938533,0.042992705857884846,0.8217781353575164,-4.600735485841456,5.154275115141729,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.3123241042283575,0.11825651896250665,0.9696976497423777,0.07024289219405841,0.08310862527939764,0.042992705857884846,0.8217781353575164,-4.600735485841456,5.154275115141729,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.605161457652576,-0.11742552967134456,0.6602405104949223,0.07024289219399282,0.0831086252793931,0.042992705857884846,0.8217781353575164,-4.600735485841456,5.154275115141729,1.906,0.0,0.0,0.0,0.0,0.0
