Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7863723079057747,0.16192468019325046,-0.0,0.16666185210648007,0.0833236212069748,0.00014618868078158896,1.6400524162629717,32.13721186894221,160.78430746403373,1.906,5348.286048946403,5345.27924171689,0.024022277601830698,11.333821700268144,0.011116763066400009
feeder2,2.0644671347851182,0.10738953779960465,-0.0,0.16666185210646367,0.08332362120697481,0.00014618868078158896,1.6400524162629717,32.13721186894221,160.78430746403373,1.906,0.0,5344.767412284841,0.03310175676013126,13.304689155284512,0.01006182923227176
feeder3,3.4538057133815556,-0.17685646672942654,-0.0,0.16666185210638526,0.08332362120697481,0.00014618868078158896,1.6400524162629717,32.13721186894221,160.78430746403373,1.906,0.0,5344.688655887254,0.015318167749400114,9.05047126170541,0.009429882172987939
feeder4,2.025987667197949,-0.1054655644202462,-0.0,0.16666185210637616,0.08332362120697481,0.00014618868078158896,1.6400524162629717,32.13721186894221,160.78430746403373,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.990574898056417,0.10761532300731413,-0.0,0.16666150408820565,0.08332363992730846,0.00014618868078158896,1.6400524162629717,32.13721186894221,160.78430746403373,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.888559484466628,0.19859415621969684,-0.0,0.16666150408825975,0.08332363992730846,0.00014618868078158896,1.6400524162629717,32.13721186894221,160.78430746403373,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.3948570489510383,-0.12390903444391735,-0.0,0.16666150408812985,0.08332363992730844,0.00014618868078158896,1.6400524162629717,32.13721186894221,160.78430746403373,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.0263035247064956,-0.20548135823169023,-0.0,0.1666615040880767,0.08332363992730846,0.00014618868078158896,1.6400524162629717,32.13721186894221,160.78430746403373,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808921549114602,0.06802847770134253,-0.0,0.16666169363527833,0.08332360237381563,0.00014618868078158896,1.6400524162629717,32.13721186894221,160.78430746403373,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746368586898758,-0.09789802305318458,-0.0,0.16666169363528974,0.08332360237381564,0.00014618868078158896,1.6400524162629717,32.13721186894221,160.78430746403373,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081905058491024,0.14957570541114593,-0.0,0.1666616936351475,0.08332360237381563,0.00014618868078158896,1.6400524162629717,32.13721186894221,160.78430746403373,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.583701608657227,-0.13335126055155214,-0.0,0.1666616936351889,0.08332360237381563,0.00014618868078158896,1.6400524162629717,32.13721186894221,160.78430746403373,1.906,0.0,0.0,0.0,0.0,0.0
