Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.35276795856797,0.11583776735626955,0.13332192511532348,0.166482695105568,0.08333002811602967,8.789845265176492e-5,1.6687166552028776,17.19950555314429,64.26995110117701,1.844,5347.906068071618,5345.540585139854,0.014792117089716141,8.893167107784857,0.009721625352533526
feeder2,1.6856554024511485,0.09324599537119,0.09593447685662138,0.16648269510557073,0.08333002811602967,8.789845265176492e-5,1.6687166552028776,17.19950555314429,64.26995110117701,1.844,0.0,5345.002062724474,0.022455332078193366,10.957648553834296,0.008858406701368131
feeder3,2.2876979849468277,-0.12978752960726386,0.22472257908241966,0.16648269510554392,0.08333002811602967,8.789845265176492e-5,1.6687166552028776,17.19950555314429,64.26995110117701,1.844,0.0,5345.109613240183,0.009193237128882628,7.010875138652299,0.00849711743901897
feeder4,1.5650821100390273,-0.08442969969328584,0.04018185571065963,0.1664826951055671,0.08333002811602967,8.789845265176492e-5,1.6687166552028776,17.19950555314429,64.26995110117701,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.2755016923427958,0.021976286710777865,0.06789992985457616,0.16646870639647007,0.08333002942906381,8.789845265176492e-5,1.6687166552028776,17.19950555314429,64.26995110117701,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.949468118223221,0.21582451343388495,0.2836921210254135,0.16646870639646144,0.08333002942906381,8.789845265176492e-5,1.6687166552028776,17.19950555314429,64.26995110117701,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7734441234175842,-0.09454634016531378,0.034152650459627565,0.16646870639646083,0.08333002942906381,8.789845265176492e-5,1.6687166552028776,17.19950555314429,64.26995110117701,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.9562537116181784,-0.15694693915037988,0.09935504196035538,0.16646870639646988,0.08333002942906381,8.789845265176492e-5,1.6687166552028776,17.19950555314429,64.26995110117701,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.059712136895455,0.04612624974531128,0.08353760750987149,0.1664817737606488,0.0833300270599214,8.789845265176492e-5,1.6687166552028776,17.19950555314429,64.26995110117701,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.6358108338155064,-0.08848577498926989,0.05057463890997005,0.16648177376065498,0.0833300270599214,8.789845265176492e-5,1.6687166552028776,17.19950555314429,64.26995110117701,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.573964638863327,0.1328647332961624,-0.0,0.16648177376062676,0.0833300270599214,8.789845265176492e-5,1.6687166552028776,17.19950555314429,64.26995110117701,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7395569141587075,-0.09585686322806652,0.09425032334270145,0.1664817737606465,0.0833300270599214,8.789845265176492e-5,1.6687166552028776,17.19950555314429,64.26995110117701,1.844,0.0,0.0,0.0,0.0,0.0
