Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5572904893395356,0.11017449520516136,0.3373746946311691,0.17342623314399014,-0.08332354970970093,3.956183469180905e-5,1.5630467754962905,16.815196234135428,107.58714247675726,1.797,5347.485963345564,5345.078466858795,0.015305789601176819,9.04570791874734,0.01073784914331178
feeder2,2.333951439006906,0.12021473102806589,0.1536667312641128,0.17342623314399302,-0.08332354970970095,3.956183469180905e-5,1.5630467754962905,16.815196234135428,107.58714247675726,1.797,0.0,5344.6151659943,0.021904460272965675,10.821762775381174,0.010005890201898942
feeder3,2.8198771534181546,-0.1562708952151407,0.3888643005943604,0.17342623314396613,-0.08332354970970095,3.956183469180905e-5,1.5630467754962905,16.815196234135428,107.58714247675726,1.797,0.0,5344.567851795295,0.010004572583868799,7.313294087254867,0.00952322149564994
feeder4,1.3325569929334284,-0.07875144731271169,0.3257955030305062,0.17342623314398933,-0.08332354970970095,3.956183469180905e-5,1.5630467754962905,16.815196234135428,107.58714247675726,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.9480914374574956,0.0918464872877231,0.17153145181537788,0.17341223562522518,-0.0833236878715201,3.956183469180905e-5,1.5630467754962905,16.815196234135428,107.58714247675726,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.3944260644132807,0.20021388187193323,0.6931752608969042,0.17341223562521643,-0.08332368787152009,3.956183469180905e-5,1.5630467754962905,16.815196234135428,107.58714247675726,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.0906643994087646,-0.11813672173630321,0.3553937231888198,0.17341223562521582,-0.08332368787152009,3.956183469180905e-5,1.5630467754962905,16.815196234135428,107.58714247675726,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.385673025222622,-0.18591574687276302,0.41596560010415873,0.17341223562522495,-0.08332368787152009,3.956183469180905e-5,1.5630467754962905,16.815196234135428,107.58714247675726,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.4824411790409284,0.05054941073571165,0.09203615820082511,0.1734253690242079,-0.08332340214574428,3.956183469180905e-5,1.5630467754962905,16.815196234135428,107.58714247675726,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5960746999665678,-0.08067524136930643,0.10075352956530481,0.17342536902421404,-0.08332340214574428,3.956183469180905e-5,1.5630467754962905,16.815196234135428,107.58714247675726,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.3100524902837156,0.12732863466415353,0.31984360514509946,0.17342536902418593,-0.08332340214574428,3.956183469180905e-5,1.5630467754962905,16.815196234135428,107.58714247675726,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.9227335516432564,-0.10275039566379938,0.2155977637784754,0.17342536902420555,-0.08332340214574428,3.956183469180905e-5,1.5630467754962905,16.815196234135428,107.58714247675726,1.797,0.0,0.0,0.0,0.0,0.0
