Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.59263038453588,0.12411697041030796,0.4796070194788591,0.056354310883687635,0.08328427850357946,1.7623692987233197e-5,0.6761520265860451,9.761330154099767,45.832971528412656,1.813,5345.119594230577,5342.851787481849,0.013587807749858445,8.52039077655155,0.009751545315066385
feeder2,1.9652342495017656,0.10748712702020445,0.10122401239874423,0.056354310883763234,0.08328427850357932,1.7623692987233197e-5,0.6761520265860451,9.761330154099767,45.832971528412656,1.813,0.0,5342.605209739317,0.016758802781614398,9.462869165541726,0.009554205445252126
feeder3,2.4992542514283222,-0.14963899157760593,0.41024130162021666,0.05635431088386479,0.08328427850357911,1.7623692987233197e-5,0.6761520265860451,9.761330154099767,45.832971528412656,1.813,0.0,5342.628705032218,0.007265329156721584,6.23004499742809,0.008811877126295128
feeder4,1.4614681172943014,-0.08585919548786801,0.17243151395947953,0.05635431088384446,0.08328427850357915,1.7623692987233197e-5,0.6761520265860451,9.761330154099767,45.832971528412656,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.111888543707041,0.05321177772286845,0.2955587807849298,0.05634467575499333,0.08328404010791696,1.7623692987233197e-5,0.6761520265860451,9.761330154099767,45.832971528412656,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.3193156948209803,0.19843038672767666,0.5660079996246354,0.05634467575496212,0.08328404010791701,1.7623692987233197e-5,0.6761520265860451,9.761330154099767,45.832971528412656,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.356001959252119,-0.08866772577112658,0.334068516062495,0.05634467575458426,0.08328404010791758,1.7623692987233197e-5,0.6761520265860451,9.761330154099767,45.832971528412656,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.6734382520249707,-0.17025033138513743,0.6482843355698602,0.05634467575464996,0.08328404010791748,1.7623692987233197e-5,0.6761520265860451,9.761330154099767,45.832971528412656,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9461972534521548,-0.060667544807610045,0.183868849178495,0.05637484407394795,0.08328479352155108,1.7623692987233197e-5,0.6761520265860451,9.761330154099767,45.832971528412656,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.4406107649150919,0.0619339797252676,0.18586908147339043,0.05637484407387009,0.0832847935215513,1.7623692987233197e-5,0.6761520265860451,9.761330154099767,45.832971528412656,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.8452737020195795,0.11195901284559205,0.3106217613707105,0.05637484407407253,0.08328479352155077,1.7623692987233197e-5,0.6761520265860451,9.761330154099767,45.832971528412656,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.9965165767829651,-0.11535790394644269,0.2273567086243372,0.05637484407400732,0.08328479352155094,1.7623692987233197e-5,0.6761520265860451,9.761330154099767,45.832971528412656,1.813,0.0,0.0,0.0,0.0,0.0
