Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.811051908281612,0.07594898946751244,-0.0,0.20833846460506458,-0.08329161379528437,0.00012758973345048194,1.31209083150538,22.722084412880335,75.75684465778602,1.922,5344.111965739812,5341.79274318807,0.014189937946205627,8.705813118800524,0.011147639202797786
feeder2,2.11427614005974,0.10154922631579072,-0.0,0.20833846857001675,-0.08329161374392575,0.00012758973345048194,1.31209083150538,22.722084412880335,75.75684465778602,1.922,0.0,5341.625853245915,0.016337419837645178,9.341688892822347,0.011281365194821525
feeder3,2.3966116808416094,-0.11566600452495422,-0.0,0.208340262294455,-0.08329159034252502,0.00012758973345048194,1.31209083150538,22.722084412880335,75.75684465778602,1.922,0.0,5341.2750972557515,0.009437342035071187,7.099767676788298,0.010347723032002142
feeder4,1.3819897573286628,-0.06493490834832895,-0.0,0.20834026080490436,-0.0832915903620838,0.00012758973345048194,1.31209083150538,22.722084412880335,75.75684465778602,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7355032627249096,0.08084465426598592,-0.0,0.2083401279009207,-0.08329088441299166,0.00012758973345048194,1.31209083150538,22.722084412880335,75.75684465778602,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.900660423586502,0.14086848224553744,-0.0,0.20847070834006723,-0.08329077867575352,0.00012758973345048194,1.31209083150538,22.722084412880335,75.75684465778602,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7552895477866082,-0.08359993317320366,-0.0,0.20834013449648892,-0.08329088432253513,0.00012758973345048194,1.31209083150538,22.722084412880335,75.75684465778602,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.948066945428616,-0.14323880838692318,-0.0,0.20847057542372147,-0.0832907776901528,0.00012758973345048194,1.31209083150538,22.722084412880335,75.75684465778602,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2177529038893309,0.049401041198566364,-0.0,0.20834034974486543,-0.08329146292526474,0.00012758973345048194,1.31209083150538,22.722084412880335,75.75684465778602,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.423895189655416,-0.06703018508782924,-0.0,0.20833845766391584,-0.0832914878988313,0.00012758973345048194,1.31209083150538,22.722084412880335,75.75684465778602,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.3657263272681033,0.11412174321962949,-0.0,0.20834035348872967,-0.08329146287551364,0.00012758973345048194,1.31209083150538,22.722084412880335,75.75684465778602,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.0905141040824087,-0.10036113080910072,-0.0,0.20833845754461114,-0.08329148790039438,0.00012758973345048194,1.31209083150538,22.722084412880335,75.75684465778602,1.922,0.0,0.0,0.0,0.0,0.0
