Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8996531154531833,0.11005950790244894,0.44520898470557313,0.09027726569097909,-0.08329278212867229,0.0005022962833851731,0.0009314551180966836,14.827485876357104,61.801978305064715,1.859,5345.885927972875,5343.4773535151,0.015288711972185952,9.038620158528644,0.012202724092982552
feeder2,2.058427787094207,0.10787497811205422,0.18236455727514134,0.0902772680488519,-0.0832927821282642,0.0005022962833851731,0.0009314551180966836,14.827485876357104,61.801978305064715,1.859,0.0,5343.0544777390805,0.021249982561440915,10.656654359204975,0.011906427482671933
feeder3,2.091664680395385,-0.11641322769110601,0.31989265535979516,0.09027839588991826,-0.08329278193306001,0.0005022962833851731,0.0009314551180966836,14.827485876357104,61.801978305064715,1.859,0.0,5342.706919127111,0.011882521072177795,7.96863598677965,0.010931579708551839
feeder4,1.9868450052069853,-0.10467233166859391,0.1898944100981237,0.09027839490339125,-0.08329278193323077,0.0005022962833851731,0.0009314551180966836,14.827485876357104,61.801978305064715,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.983646868395283,0.07197076580046732,0.32696486935755864,0.09027814071784561,-0.08329260334094457,0.0005022962833851731,0.0009314551180966836,14.827485876357104,61.801978305064715,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.942459873195856,0.19879822384249432,0.11679718475988476,0.09040584250063029,-0.0832925811058547,0.0005022962833851731,0.0009314551180966836,14.827485876357104,61.801978305064715,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.1012262763603413,-0.1141475826425114,0.2650179798300847,0.09027814501541102,-0.0832926033401986,0.0005022962833851731,0.0009314551180966836,14.827485876357104,61.801978305064715,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.6265004140027752,-0.16605540756804915,0.7779003184872675,0.09040570964372313,-0.08329258112905952,0.0005022962833851731,0.0009314551180966836,14.827485876357104,61.801978305064715,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.3175968290703697,0.04195751372429214,0.07785190879125992,0.0902785821641986,-0.08329276651555897,0.0005022962833851731,0.0009314551180966836,14.827485876357104,61.801978305064715,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.694694496959726,-0.08953098835208023,0.17921803680412096,0.09027739039434417,-0.0832927667222424,0.0005022962833851731,0.0009314551180966836,14.827485876357104,61.801978305064715,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.8197058143076594,0.15162268150101976,0.29604058222786245,0.09027858465487294,-0.083292766515127,0.0005022962833851731,0.0009314551180966836,14.827485876357104,61.801978305064715,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.1342727530117007,-0.11101720951331934,0.16936420397694052,0.09027739032347407,-0.08329276672225468,0.0005022962833851731,0.0009314551180966836,14.827485876357104,61.801978305064715,1.859,0.0,0.0,0.0,0.0,0.0
