Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7174570763984254,0.12520978290603063,0.18815892905189813,0.1734256148388277,0.08333061834996812,2.2793565043997215e-5,1.1210748062040956,16.668343621605157,101.48403467739504,1.797,5348.398037621707,5345.768919382274,0.01838536394251142,9.915553296438533,0.007669890776247484
feeder2,1.818818118216507,0.11053633545928464,0.3085779726192175,0.1734256148388306,0.08333061834996812,2.2793565043997215e-5,1.1210748062040956,16.668343621605157,101.48403467739504,1.797,0.0,5345.5155074446675,0.022170728913827136,10.888697006063756,0.00713569036513772
feeder3,2.6920392436008513,-0.1523983794848337,0.2725977277458542,0.1734256148388037,0.08333061834996812,2.2793565043997215e-5,1.1210748062040956,16.668343621605157,101.48403467739504,1.797,0.0,5345.825365774637,0.007778721371262725,6.449379755214154,0.007357418403765323
feeder4,1.684798207247643,-0.09414150263065403,0.11470122701546959,0.1734256148388269,0.08333061834996812,2.2793565043997215e-5,1.1210748062040956,16.668343621605157,101.48403467739504,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.391023544075568,0.08506301524972071,0.29600976465966866,0.17341162904971869,0.08333061692431848,2.2793565043997215e-5,1.1210748062040956,16.668343621605157,101.48403467739504,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.4784377397387085,0.19634101844366214,0.3650520122102152,0.17341162904970994,0.08333061692431848,2.2793565043997215e-5,1.1210748062040956,16.668343621605157,101.48403467739504,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.072147889376455,-0.12282345544307127,0.30099060256065235,0.17341162904970933,0.08333061692431848,2.2793565043997215e-5,1.1210748062040956,16.668343621605157,101.48403467739504,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.944144644774376,-0.17371040077752742,0.44673275385185396,0.17341162904971846,0.08333061692431848,2.2793565043997215e-5,1.1210748062040956,16.668343621605157,101.48403467739504,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0058802791260995,0.05860475307968717,0.15840720588979362,0.17342473800674515,0.08333062166304595,2.2793565043997215e-5,1.1210748062040956,16.668343621605157,101.48403467739504,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2152345411723862,-0.07547621604048013,0.2109591579741702,0.1734247380067513,0.08333062166304595,2.2793565043997215e-5,1.1210748062040956,16.668343621605157,101.48403467739504,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.2476153844944515,0.12816508552773903,0.23235570439728281,0.17342473800672317,0.08333062166304595,2.2793565043997215e-5,1.1210748062040956,16.668343621605157,101.48403467739504,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.9791006258484587,-0.11565396182748788,0.2506479890382528,0.1734247380067428,0.08333062166304595,2.2793565043997215e-5,1.1210748062040956,16.668343621605157,101.48403467739504,1.797,0.0,0.0,0.0,0.0,0.0
