Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388531126451888,0.09792676763041605,-0.0,0.04186525920557314,0.0832787541438367,3.623252268345158e-6,0.2704180474878534,31.245373214955173,141.5675784747594,1.953,5347.823383188824,5345.139847595232,0.019077203332131233,10.099386807897318,0.01081622940411036
feeder2,2.2579503460382466,0.11706145500910417,-0.0,0.04186525920557873,0.08327875414383677,3.623252268345158e-6,0.2704180474878534,31.245373214955173,141.5675784747594,1.953,0.0,5344.628852327362,0.027211410849827037,12.062226509618457,0.009924164051719347
feeder3,2.4481046152443646,-0.12656916846941008,-0.0,0.04186525920558248,0.0832787541438368,3.623252268345158e-6,0.2704180474878534,31.245373214955173,141.5675784747594,1.953,0.0,5344.5194412416795,0.012890260499810818,8.3017410169627,0.009139504934896066
feeder4,1.8519463214986365,-0.09676125378212368,-0.0,0.04186525920558385,0.08327875414383683,3.623252268345158e-6,0.2704180474878534,31.245373214955173,141.5675784747594,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.8434990701655103,0.048666492637278236,-0.0,0.041860698726392295,0.08328004073005124,3.623252268345158e-6,0.2704180474878534,31.245373214955173,141.5675784747594,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.988502041366987,0.20358910410485193,-0.0,0.04186069872638954,0.08328004073005121,3.623252268345158e-6,0.2704180474878534,31.245373214955173,141.5675784747594,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.985523015759774,-0.10344015282449126,-0.0,0.04186069872638744,0.0832800407300512,3.623252268345158e-6,0.2704180474878534,31.245373214955173,141.5675784747594,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.2410901924977855,-0.16621851166139184,-0.0,0.04186069872638977,0.08328004073005121,3.623252268345158e-6,0.2704180474878534,31.245373214955173,141.5675784747594,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.623858296746286,0.07094736960914562,-0.0,0.04186715879588099,0.08327579805098939,3.623252268345158e-6,0.2704180474878534,31.245373214955173,141.5675784747594,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853124940224305,-0.093429414603671,-0.0,0.04186715879588586,0.08327579805098945,3.623252268345158e-6,0.2704180474878534,31.245373214955173,141.5675784747594,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.567040215630163,0.13251580068405763,-0.0,0.04186715879588443,0.08327579805098943,3.623252268345158e-6,0.2704180474878534,31.245373214955173,141.5675784747594,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.3229633014923268,-0.1203119549771658,-0.0,0.04186715879588354,0.08327579805098943,3.623252268345158e-6,0.2704180474878534,31.245373214955173,141.5675784747594,1.953,0.0,0.0,0.0,0.0,0.0
