Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5590750367528803,0.1095545797003401,0.04327134807751776,0.15278210629457328,0.08333273666682207,0.3094885349202521,1.8335531221653345,18.76326859615822,183.02090318807006,1.829,5348.824878216191,5346.395065009115,0.015738812526384222,9.174752385643092,0.0050121269022095636
feeder2,1.634054216855565,0.08727828583070041,0.028178763091620485,0.1527821086682353,0.0833327366668225,0.3094885349202521,1.8335531221653345,18.76326859615822,183.02090318807006,1.829,0.0,5345.94692232582,0.022181659192751422,10.892088908164261,0.004415427024265807
feeder3,2.5741066007139275,-0.13287196686904823,-0.0,0.1527832439442675,0.08333273666703717,0.3094885349202521,1.8335531221653345,18.76326859615822,183.02090318807006,1.829,0.0,5345.962234786788,0.009726312821226655,7.212418492235916,0.004233306080893114
feeder4,1.4054272110862904,-0.07475459624107651,0.006331977068202765,0.1527832429513384,0.08333273666703699,0.3094885349202521,1.8335531221653345,18.76326859615822,183.02090318807006,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.9405852864057602,0.04968759843649562,0.034359854754940855,0.1527830409668384,0.0833327384644276,0.3094885349202521,1.8335531221653345,18.76326859615822,183.02090318807006,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.875958704154249,0.19796457213258792,-0.0,0.15291102798472336,0.08333273849750936,0.3094885349202521,1.8335531221653345,18.76326859615822,183.02090318807006,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.9011458198146065,-0.10277379027820377,0.0709972472850402,0.152783045292378,0.08333273846442868,0.3094885349202521,1.8335531221653345,18.76326859615822,183.02090318807006,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,3.17145450547679,-0.1627393621987132,-0.0,0.15291089501016525,0.08333273849747413,0.3094885349202521,1.8335531221653345,18.76326859615822,183.02090318807006,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.0942269497898072,0.05680409318121567,0.05163811451636491,0.15278327538413,0.08333273512665741,0.3094885349202521,1.8335531221653345,18.76326859615822,183.02090318807006,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.3413923293242092,-0.07215749441788409,0.018424823906953436,0.15278207587169834,0.08333273512651913,0.3094885349202521,1.8335531221653345,18.76326859615822,183.02090318807006,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.495329749913622,0.128933124252014,-0.0,0.15278327789071525,0.0833327351266577,0.3094885349202521,1.8335531221653345,18.76326859615822,183.02090318807006,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.279532750636617,-0.12399774426059007,0.11708939944866537,0.15278207580036005,0.0833327351265191,0.3094885349202521,1.8335531221653345,18.76326859615822,183.02090318807006,1.829,0.0,0.0,0.0,0.0,0.0
