Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8348168978668298,0.051462781496905724,0.4513674033139701,0.07639589710090272,0.08331823051604242,3.3574429691026474e-6,0.915372725859928,13.532661313238034,100.10883664011999,1.985,5347.214699428684,5345.128684706346,0.011470164650952132,7.830212302299724,0.009391742688953179
feeder2,1.9097293381055878,0.11579485696853545,0.32284957074667164,0.07639589947437431,0.0833182305184494,3.3574429691026474e-6,0.915372725859928,13.532661313238034,100.10883664011999,1.985,0.0,5344.343142660724,0.021967866380837454,10.837186844833315,0.008377371859863819
feeder3,1.876881585078022,-0.09800999083738786,-0.0,0.07639703465925088,0.08331823166973507,3.3574429691026474e-6,0.915372725859928,13.532661313238034,100.10883664011999,1.985,0.0,5344.441737010147,0.009049549887253849,6.955262237920638,0.007940573696556449
feeder4,1.2072618271217865,-0.07137487743139294,0.1369174898373443,0.07639703366640156,0.08331823166872807,3.3574429691026474e-6,0.915372725859928,13.532661313238034,100.10883664011999,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.7873760376302175,-0.022974489678926235,0.2373874854813991,0.07639681560149049,0.08331788757112311,3.3574429691026474e-6,0.915372725859928,13.532661313238034,100.10883664011999,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,4.785359360465559,0.2631027245116151,0.3933771807025481,0.07652478988015961,0.08331794906419444,3.3574429691026474e-6,0.915372725859928,13.532661313238034,100.10883664011999,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.8329553626328077,-0.10593363960391351,0.20239954187224218,0.07639681992663631,0.08331788757322038,3.3574429691026474e-6,0.915372725859928,13.532661313238034,100.10883664011999,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.4285798808882233,-0.14787860567956332,0.4456742837020222,0.07652465692000815,0.08331794900102105,3.3574429691026474e-6,0.915372725859928,13.532661313238034,100.10883664011999,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.110371697742355,-0.0662376409472874,0.1310625951294151,0.07639709036496108,0.08331852607397784,3.3574429691026474e-6,0.915372725859928,13.532661313238034,100.10883664011999,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.7578174597988128,0.06053826216487734,0.05502560780081567,0.07639589091875432,0.08331852441030371,3.3574429691026474e-6,0.915372725859928,13.532661313238034,100.10883664011999,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.01734389195471,0.11755991688288521,0.25053591962553945,0.07639709287140778,0.08331852607745481,3.3574429691026474e-6,0.915372725859928,13.532661313238034,100.10883664011999,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.0679272368025585,-0.11755201824540391,0.1997946036953151,0.07639589084741998,0.08331852441020479,3.3574429691026474e-6,0.915372725859928,13.532661313238034,100.10883664011999,1.985,0.0,0.0,0.0,0.0,0.0
