Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.543861468557813,0.14330271053976834,-0.0,0.1456486197887397,-0.08333132044409974,3.734874935649926e-5,0.26921656890177825,30.227149288920913,92.05909905486695,2.328,5347.739451982998,5344.501703363995,0.027731417137882162,12.176320137441483,0.016625407891167475
feeder2,2.2274547959042303,0.10720617377300655,-0.0,0.14564861978874258,-0.08333132044409974,3.734874935649926e-5,0.26921656890177825,30.227149288920913,92.05909905486695,2.328,0.0,5343.903585862263,0.039230594185119684,14.482974654937804,0.015381074945568498
feeder3,3.170320027074247,-0.15434943533150738,-0.0,0.14564861978871568,-0.08333132044409974,3.734874935649926e-5,0.26921656890177825,30.227149288920913,92.05909905486695,2.328,0.0,5343.965458484846,0.016744683202525933,9.461564353459972,0.014799143583531151
feeder4,2.2310025702531355,-0.1073835624904518,-0.0,0.1456486197887389,-0.08333132044409974,3.734874935649926e-5,0.26921656890177825,30.227149288920913,92.05909905486695,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,3.2355712353530834,0.03109748702471618,-0.0,0.1456346327351647,-0.08333130802255057,3.734874935649926e-5,0.26921656890177825,30.227149288920913,92.05909905486695,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,5.028291196478028,0.24724799442277387,-0.0,0.14563463273515598,-0.08333130802255057,3.734874935649926e-5,0.26921656890177825,30.227149288920913,92.05909905486695,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.6042694658263636,-0.12604690789019066,-0.0,0.14563463273515534,-0.08333130802255057,3.734874935649926e-5,0.26921656890177825,30.227149288920913,92.05909905486695,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.609634972325831,-0.17631518321516404,-0.0,0.14563463273516447,-0.08333130802255057,3.734874935649926e-5,0.26921656890177825,30.227149288920913,92.05909905486695,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.7453361529306495,0.05336726787469065,-0.0,0.14564775071469604,-0.08333133522547756,3.734874935649926e-5,0.26921656890177825,30.227149288920913,92.05909905486695,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.9879335538363876,-0.09523011093054551,-0.0,0.14564775071470218,-0.08333133522547756,3.734874935649926e-5,0.26921656890177825,30.227149288920913,92.05909905486695,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,3.176860314398238,0.15467644895863805,-0.0,0.14564775071467406,-0.08333133522547757,3.734874935649926e-5,0.26921656890177825,30.227149288920913,92.05909905486695,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.5481000967640286,-0.12323843807692757,-0.0,0.14564775071469369,-0.08333133522547756,3.734874935649926e-5,0.26921656890177825,30.227149288920913,92.05909905486695,2.328,0.0,0.0,0.0,0.0,0.0
