Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.51027845348741,0.08286763853906261,0.2375993794561282,0.1458855897390543,0.08282696109973525,0.16614144317091734,1.7497943443303083,17.36282436439046,62.34476013570951,1.844,5346.729173178037,5344.421795010671,0.014063728473737727,8.670004363410515,0.009919549377347464
feeder2,2.2725432766649636,0.1191797928215934,0.028225618667275354,0.14588558973898247,0.08282696109962913,0.16614144317091734,1.7497943443303083,17.36282436439046,62.34476013570951,1.844,0.0,5344.235234475361,0.016472865516327227,9.383475719820057,0.009723450094230797
feeder3,2.3441654845213296,-0.12401555840036349,0.053318722386242245,0.1458855897390811,0.08282696109969791,0.16614144317091734,1.7497943443303083,17.36282436439046,62.34476013570951,1.844,0.0,5343.96974857426,0.008943476497671628,6.9138193018003795,0.008844071935151503
feeder4,1.5411501933037242,-0.08223593522743827,0.020741550145568666,0.1458855897390543,0.08282696109947277,0.16614144317091734,1.7497943443303083,17.36282436439046,62.34476013570951,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9558741453476844,0.08041205688899236,0.14543977923459117,0.14588560776090007,0.08282578259783444,0.16614144317091734,1.7497943443303083,17.36282436439046,62.34476013570951,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.8500962230959983,0.15978732888031655,0.2628245719125242,0.14588560776089846,0.0828257825978085,0.16614144317091734,1.7497943443303083,17.36282436439046,62.34476013570951,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6454720311835542,-0.09541020805288894,0.1799063472763911,0.1458856077610404,0.08282578259783334,0.16614144317091734,1.7497943443303083,17.36282436439046,62.34476013570951,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.9298465407165533,-0.15160881589124442,0.01950399450981455,0.1458856077609999,0.08282578259852044,0.16614144317091734,1.7497943443303083,17.36282436439046,62.34476013570951,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2278391931640185,0.06311657843936874,0.043735482402530224,0.1458856411928149,0.08283156113754414,0.16614144317091734,1.7497943443303083,17.36282436439046,62.34476013570951,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7064254761647755,-0.09517571263779993,0.11425721545403034,0.1458856411928388,0.08283156113719291,0.16614144317091734,1.7497943443303083,17.36282436439046,62.34476013570951,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.2228532526321887,0.1259127539882434,0.2125702659952855,0.14588564119277941,0.08283156113739416,0.16614144317091734,1.7497943443303083,17.36282436439046,62.34476013570951,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7549205002769621,-0.09848186777025819,0.13188529399081506,0.1458856411929252,0.08283156113738659,0.16614144317091734,1.7497943443303083,17.36282436439046,62.34476013570951,1.844,0.0,0.0,0.0,0.0,0.0
