Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578065239077078,0.073499259056232,-0.0,0.16667523214170074,-0.08331381733314848,0.3680166036770908,1.999504758924382,21.582132613590936,71.38202012595141,1.922,5347.42925077741,5344.860288206575,0.017407799941884565,9.646699463054592,0.012759154310411625
feeder2,2.2932511281912045,0.11469179802567764,0.0838986496555183,0.16667523214172747,-0.08331381733316984,0.3680166036770908,1.999504758924382,21.582132613590936,71.38202012595141,1.922,0.0,5344.197752715946,0.027788012429651378,12.188740926898982,0.011900425828114545
feeder3,2.3113491713154595,-0.1188218838979346,0.14840232397637176,0.1666752321417357,-0.08331381733313921,0.3680166036770908,1.999504758924382,21.582132613590936,71.38202012595141,1.922,0.0,5344.201237445311,0.0122488219367763,8.092029819749717,0.01116684335417812
feeder4,1.4617230439638582,-0.07409194570266946,0.10342968742268899,0.16667523214169502,-0.08331381733315796,0.3680166036770908,1.999504758924382,21.582132613590936,71.38202012595141,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.4973656674264118,0.017189132220193137,-0.0,0.16667503041315196,-0.08331389136833113,0.3680166036770908,1.999504758924382,21.582132613590936,71.38202012595141,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.597386259086809,0.225703618385923,-0.0,0.1666750304131664,-0.08331389136834959,0.3680166036770908,1.999504758924382,21.582132613590936,71.38202012595141,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6719907698586771,-0.08012006578512844,0.01372443721226091,0.16667503041306647,-0.08331389136836935,0.3680166036770908,1.999504758924382,21.582132613590936,71.38202012595141,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.4183093749542444,-0.17877859593226308,0.24057643505936976,0.16667503041315698,-0.08331389136835231,0.3680166036770908,1.999504758924382,21.582132613590936,71.38202012595141,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.309212863106864,-0.06541907992018031,0.0824824840826972,0.16667562785174497,-0.08331374878595504,0.3680166036770908,1.999504758924382,21.582132613590936,71.38202012595141,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.843505128612112,0.059276980948544264,0.11526380589134966,0.16667562785170364,-0.08331374878593201,0.3680166036770908,1.999504758924382,21.582132613590936,71.38202012595141,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.457010990767925,0.11868486209909866,-0.0,0.1666756278517419,-0.08331374878595171,0.3680166036770908,1.999504758924382,21.582132613590936,71.38202012595141,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.479861797177154,-0.11982740241956023,-0.0,0.16667562785178633,-0.08331374878594958,0.3680166036770908,1.999504758924382,21.582132613590936,71.38202012595141,1.922,0.0,0.0,0.0,0.0,0.0
