Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1959501367304535,0.10902143507973078,0.1322833068791951,0.20833760580953484,0.08332311755626523,0.28771196932766446,2.5000131560429875,18.379151857855277,76.27658708759067,1.969,5346.08622844619,5343.872521309885,0.012944857970652006,8.317360663840358,0.009325937119291543
feeder2,1.5183293268208151,0.08225008704921893,0.04334929660378173,0.20833760818586297,0.08332311755978172,0.28771196932766446,2.5000131560429875,18.379151857855277,76.27658708759067,1.969,0.0,5343.491439777671,0.01787046813003789,9.77295265888394,0.009164814169236467
feeder3,2.237774807879577,-0.12016406977238048,0.08218346831702894,0.20833874474699407,0.0833231192510037,0.28771196932766446,2.5000131560429875,18.379151857855277,76.27658708759067,1.969,0.0,5343.619210064367,0.007128567042802116,6.171948122942804,0.008463544083802786
feeder4,1.3635879671549032,-0.07478147762145416,0.048718466024663454,0.20833874375293232,0.08332311924951653,0.28771196932766446,2.5000131560429875,18.379151857855277,76.27658708759067,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.5684777824319394,0.04257466860627965,0.015009941090392331,0.20833854710500724,0.08332312156688072,0.28771196932766446,2.5000131560429875,18.379151857855277,76.27658708759067,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.6521654264141574,0.18677443337105845,-0.0,0.20846670757196095,0.08332324100701119,0.28771196932766446,2.5000131560429875,18.379151857855277,76.27658708759067,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6388186057137895,-0.08610708636435271,-0.0,0.20833855143550076,0.08332312157326457,0.28771196932766446,2.5000131560429875,18.379151857855277,76.27658708759067,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.9111185388431866,-0.15202381275577237,0.04603447531556948,0.20846657454519968,0.08332324095669072,0.28771196932766446,2.5000131560429875,18.379151857855277,76.27658708759067,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.9180804671389637,0.030474016448876276,0.09170302405375264,0.20833878711902257,0.08332311311046009,0.28771196932766446,2.5000131560429875,18.379151857855277,76.27658708759067,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.089047930404479,-0.06246150759533349,0.07685911018475583,0.20833758624183027,0.083323111317435,0.28771196932766446,2.5000131560429875,18.379151857855277,76.27658708759067,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.448342380666597,0.12658327468904126,-0.0,0.20833878962848312,0.08332311311422844,0.28771196932766446,2.5000131560429875,18.379151857855277,76.27658708759067,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.7150578822255131,-0.09687057123005233,0.13903043105820412,0.20833758617041148,0.08332311131732897,0.28771196932766446,2.5000131560429875,18.379151857855277,76.27658708759067,1.969,0.0,0.0,0.0,0.0,0.0
