Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.082185083795309,0.08818438098732531,-0.0,0.16648139664299702,0.08333013578409432,2.780399071633094e-5,0.9341287496473895,23.174744023432243,114.15767295323549,1.797,5348.579156552652,5345.635448800296,0.023097407953102653,11.114070028606696,0.008276625264091448
feeder2,2.52503924397633,0.1304184689880212,-0.0,0.1664813966429999,0.08333013578409432,2.780399071633094e-5,0.9341287496473895,23.174744023432243,114.15767295323549,1.797,0.0,5345.290335889294,0.02894448559631251,12.441701982962565,0.007592794353478042
feeder3,2.9842997127087756,-0.1533814924246435,-0.0,0.166481396642973,0.08333013578409432,2.780399071633094e-5,0.9341287496473895,23.174744023432243,114.15767295323549,1.797,0.0,5345.428528508443,0.011736590538635384,7.922355811181629,0.00751724408712207
feeder4,1.5194798810426626,-0.08014050084133785,-0.0,0.16648139664299622,0.08333013578409432,2.780399071633094e-5,0.9341287496473895,23.174744023432243,114.15767295323549,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.1378532381107846,0.08570880049681243,0.12988731923149288,0.16646741097269213,0.08333013715242463,2.780399071633094e-5,0.9341287496473895,23.174744023432243,114.15767295323549,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.148433297325559,0.21158817172389918,-0.0,0.16646741097268342,0.08333013715242463,2.780399071633094e-5,0.9341287496473895,23.174744023432243,114.15767295323549,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.0795493385822073,-0.11100409182701582,0.05720236080568408,0.1664674109726828,0.08333013715242463,2.780399071633094e-5,0.9341287496473895,23.174744023432243,114.15767295323549,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.072023784771398,-0.20776769609619114,-0.0,0.1664674109726919,0.08333013715242463,2.780399071633094e-5,0.9341287496473895,23.174744023432243,114.15767295323549,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.3737386570385184,0.020997753592400498,0.0370507944240277,0.16648051953482465,0.08333013489374458,2.780399071633094e-5,0.9341287496473895,23.174744023432243,114.15767295323549,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.4825198754381532,-0.07971398575420702,0.028429704752242657,0.16648051953483078,0.08333013489374458,2.780399071633094e-5,0.9341287496473895,23.174744023432243,114.15767295323549,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.0174172655492333,0.1550373700221489,-0.0,0.16648051953480267,0.08333013489374458,2.780399071633094e-5,0.9341287496473895,23.174744023432243,114.15767295323549,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.046343005295022,-0.10648365700943835,-0.0,0.1664805195348223,0.08333013489374458,2.780399071633094e-5,0.9341287496473895,23.174744023432243,114.15767295323549,1.797,0.0,0.0,0.0,0.0,0.0
