Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7846836236930383,0.12789851573392985,0.7643130707769146,0.13176915212741355,-0.08331017944489526,0.0006877449503366866,1.5773317779974683,7.850512329994325,48.821377131728084,2.203,5346.142349655725,5344.130513153806,0.010677909363614606,7.553959739586983,0.00857217985116078
feeder2,1.184409821557292,0.08756280959812603,0.6501565498501238,0.13176915212741627,-0.08331017944489527,0.0006877449503366866,1.5773317779974683,7.850512329994325,48.821377131728084,2.203,0.0,5343.774009642056,0.014868839350762194,8.914430292857082,0.008372603244955546
feeder3,2.2954335887496566,-0.13608108659980864,0.5094983226914112,0.13176915212739038,-0.08331017944489505,0.0006877449503366866,1.5773317779974683,7.850512329994325,48.821377131728084,2.203,0.0,5343.527861265355,0.008036435964981497,6.553499572015092,0.007671356972441842
feeder4,1.2880152176197088,-0.08153142213116683,0.4259234044485227,0.13176915212741233,-0.08331017944489487,0.0006877449503366866,1.5773317779974683,7.850512329994325,48.821377131728084,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.6031962845268553,0.05597482854989794,0.33078022013321373,0.13175515732057705,-0.08331010749142148,0.0006877449503366866,1.5773317779974683,7.850512329994325,48.821377131728084,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,3.344043853440899,0.2012291750448046,0.7638497549466141,0.1317551573205673,-0.08331010749142158,0.0006877449503366866,1.5773317779974683,7.850512329994325,48.821377131728084,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.5196826397890857,-0.1069467434136166,0.7025623359746676,0.13175515732056647,-0.08331010749142163,0.0006877449503366866,1.5773317779974683,7.850512329994325,48.821377131728084,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,2.4455336867544832,-0.1568168038724026,0.7741124981849903,0.13175515732057608,-0.08331010749142148,0.0006877449503366866,1.5773317779974683,7.850512329994325,48.821377131728084,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.3664122906041802,0.02503321381330774,0.12373387838347227,0.13176822308703076,-0.08331016134095427,0.0006877449503366866,1.5773317779974683,7.850512329994325,48.821377131728084,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.12472824333072,-0.07270308380991351,0.4126435942085045,0.1317682230870364,-0.0833101613409542,0.0006877449503366866,1.5773317779974683,7.850512329994325,48.821377131728084,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.4694638921834455,0.14781149372158983,0.5700761435893049,0.13176822308700867,-0.08331016134095409,0.0006877449503366866,1.5773317779974683,7.850512329994325,48.821377131728084,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,1.591294902584362,-0.10457622227003716,0.5835397041573354,0.13176822308702746,-0.08331016134095423,0.0006877449503366866,1.5773317779974683,7.850512329994325,48.821377131728084,2.203,0.0,0.0,0.0,0.0,0.0
