Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334497954285749,0.12681873203931404,-0.0,0.027996553193039803,0.08330820431870718,2.5826366298887124e-7,0.21813958179842974,31.032511787559002,206.59894722567404,2.219,5349.19814613687,5346.1355305894,0.02521974168704166,11.614675437871659,0.0023891732521872594
feeder2,2.182501816376307,0.11329050103475069,-0.0,0.02799655319304536,0.0833082043187072,2.5826366298887124e-7,0.21813958179842974,31.032511787559002,206.59894722567404,2.219,0.0,5346.069019574458,0.026339739855655037,11.869783787075805,0.0023538558891957263
feeder3,3.3647997766373887,-0.1724053990478048,-0.0,0.02799655319304909,0.0833082043187072,2.5826366298887124e-7,0.21813958179842974,31.032511787559002,206.59894722567404,2.219,0.0,5346.047442989342,0.011854310416206538,7.962910725677858,0.002271617486079135
feeder4,1.7295280291161077,-0.09064181167174075,-0.0,0.02799655319305045,0.08330820431870721,2.5826366298887124e-7,0.21813958179842974,31.032511787559002,206.59894722567404,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,2.292660151499613,0.11624068315799166,-0.0,0.027991083535754017,0.08330781388306904,2.5826366298887124e-7,0.21813958179842974,31.032511787559002,206.59894722567404,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,3.425079798397758,0.17541938061404136,-0.0,0.027991083535751287,0.08330781388306903,2.5826366298887124e-7,0.21813958179842974,31.032511787559002,206.59894722567404,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,2.429620815144473,-0.1256464314513771,-0.0,0.027991083535749195,0.08330781388306903,2.5826366298887124e-7,0.21813958179842974,31.032511787559002,206.59894722567404,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189264827024693,-0.1901117148292769,-0.0,0.027991083535751513,0.08330781388306903,2.5826366298887124e-7,0.21813958179842974,31.032511787559002,206.59894722567404,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750864837735603,0.06251201154565053,-0.0,0.02800001976597247,0.0833072875925769,2.5826366298887124e-7,0.21813958179842974,31.032511787559002,206.59894722567404,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593711077547334,-0.08213391976736552,-0.0,0.02800001976597732,0.0833072875925769,2.5826366298887124e-7,0.21813958179842974,31.032511787559002,206.59894722567404,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534096978441936,0.12183584927183853,-0.0,0.028000019765975895,0.08330728759257691,2.5826366298887124e-7,0.21813958179842974,31.032511787559002,206.59894722567404,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,2.27268297299216,-0.11779951302923684,-0.0,0.02800001976597501,0.08330728759257688,2.5826366298887124e-7,0.21813958179842974,31.032511787559002,206.59894722567404,2.219,0.0,0.0,0.0,0.0,0.0
