Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.010204271411592,0.11303766456248059,0.2717493015370227,0.08333528170846889,-0.08330380779012239,0.0016912640368795361,0.0339620532726527,17.382470029173923,67.35483226014932,1.985,5345.868906398453,5343.482094505801,0.014992551797246121,8.950469250292292,0.012868678665653529
feeder2,1.885648895376864,0.09865841653916661,0.17082324319638875,0.08333528406635853,-0.08330380778992054,0.0016912640368795361,0.0339620532726527,17.382470029173923,67.35483226014932,1.985,0.0,5342.893107990159,0.02348904629535179,11.2040683965554,0.0125573180889216
feeder3,2.4637629546011603,-0.1341102702013707,0.30174625711962855,0.08333641191547037,-0.08330380769337467,0.0016912640368795361,0.0339620532726527,17.382470029173923,67.35483226014932,1.985,0.0,5342.742382908987,0.011471318307601534,7.82938452913588,0.011602781962290625
feeder4,1.588862873934901,-0.07977350486922873,0.08991103114313226,0.08333641092893632,-0.08330380769345913,0.0016912640368795361,0.0339620532726527,17.382470029173923,67.35483226014932,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.2031541769908367,0.046390594330686014,0.2425132630020279,0.08333617421672866,-0.08330359801340337,0.0016912640368795361,0.0339620532726527,17.382470029173923,67.35483226014932,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.922976605674091,0.21399393131828745,0.4402056077499481,0.08346387691243942,-0.08330358705829045,0.0016912640368795361,0.0339620532726527,17.382470029173923,67.35483226014932,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.146482828434773,-0.11373844662564979,0.21158970209125672,0.08333617851432486,-0.08330359801303398,0.0016912640368795361,0.0339620532726527,17.382470029173923,67.35483226014932,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.9283366345834945,-0.15767774106155003,0.30852177371717215,0.0834637440545843,-0.08330358706966604,0.0016912640368795361,0.0339620532726527,17.382470029173923,67.35483226014932,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.0653527671953125,0.055466760406522334,0.18022654484455813,0.0833365959640287,-0.08330383440203865,0.0016912640368795361,0.0339620532726527,17.382470029173923,67.35483226014932,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.9575221265689826,-0.09664678508378648,0.05871740961132832,0.08333540418562904,-0.08330383450458158,0.0016912640368795361,0.0339620532726527,17.382470029173923,67.35483226014932,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.9216030655533687,0.1419149615575772,-0.0,0.08333659845472091,-0.08330383440182434,0.0016912640368795361,0.0339620532726527,17.382470029173923,67.35483226014932,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.8826223567730467,-0.10641235002389982,0.3289284782095374,0.08333540411475843,-0.08330383450458767,0.0016912640368795361,0.0339620532726527,17.382470029173923,67.35483226014932,1.985,0.0,0.0,0.0,0.0,0.0
