Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6627252317585266,0.14430492576895948,-0.0,0.1874959854496393,9.565517523777128e-5,3.177325513092446e-5,2.247658914854499,33.43175910250193,105.97300514148458,1.89,5348.370610574237,5345.360389344316,0.024043392155801684,11.338864495600506,0.012160715717053154
feeder2,2.2736216412937287,0.1136858648230988,-0.0,0.18749598544904028,9.565516824704658e-5,3.177325513092446e-5,2.247658914854499,33.43175910250193,105.97300514148458,1.89,0.0,5344.64140641317,0.037229026703237335,14.109970198825382,0.01056002982144288
feeder3,3.4852143972751506,-0.17426550262222196,-0.0,0.18749598544904827,9.565516928801203e-5,3.177325513092446e-5,2.247658914854499,33.43175910250193,105.97300514148458,1.89,0.0,5344.608392611204,0.01676079616134692,9.467185404612996,0.01015997799421437
feeder4,1.9141115270495033,-0.09571035911118465,-0.0,0.18749598544944762,9.565517418974159e-5,3.177325513092446e-5,2.247658914854499,33.43175910250193,105.97300514148458,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,3.230118298468877,0.11244360027797604,-0.0,0.18749587605380655,9.839221293106005e-5,3.177325513092446e-5,2.247658914854499,33.43175910250193,105.97300514148458,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.044792031152993,0.2022445211683501,-0.0,0.18749587605395068,9.839221400850226e-5,3.177325513092446e-5,2.247658914854499,33.43175910250193,105.97300514148458,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.6688497122774653,-0.1334474052241064,-0.0,0.18749587605304135,9.839220466234229e-5,3.177325513092446e-5,2.247658914854499,33.43175910250193,105.97300514148458,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,4.161268088650358,-0.20806832404273484,-0.0,0.18749587605296097,9.839220433837032e-5,3.177325513092446e-5,2.247658914854499,33.43175910250193,105.97300514148458,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733711787055304,0.07915114509271745,-0.0,0.18749586705856844,9.595776101398865e-5,3.177325513092446e-5,2.247658914854499,33.43175910250193,105.97300514148458,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120645950831515,-0.09060802764170367,-0.0,0.18749586705773885,9.595775092163142e-5,3.177325513092446e-5,2.247658914854499,33.43175910250193,105.97300514148458,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.902891307987473,0.14514936328676653,-0.0,0.18749586705734061,9.59577478573404e-5,3.177325513092446e-5,2.247658914854499,33.43175910250193,105.97300514148458,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.9755208787337537,-0.14878084182377285,-0.0,0.18749586705686935,9.59577417030974e-5,3.177325513092446e-5,2.247658914854499,33.43175910250193,105.97300514148458,1.89,0.0,0.0,0.0,0.0,0.0
