Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.991631929706111,0.04539776827438716,0.32869237936853857,0.1049097546474927,0.08319950285718863,0.00018818110954129776,1.1244048916358165,12.371819238341734,56.969584073874955,1.891,5345.214647804327,5342.845371243462,0.014837517593894295,8.90369372958505,0.010242113514559458
feeder2,2.639561022664337,0.14366935152884083,0.1506265050552904,0.1049097546475686,0.0831995028571893,0.00018818110954129776,1.1244048916358165,12.371819238341734,56.969584073874955,1.891,0.0,5342.619833523858,0.01784638391070787,9.76515204200788,0.010196311118524884
feeder3,1.5907122099212612,-0.10557477201058328,0.43758372743321305,0.10490975464767129,0.08319950285719122,0.00018818110954129776,1.1244048916358165,12.371819238341734,56.969584073874955,1.891,0.0,5342.83466758113,0.006616741259603527,5.945239052656843,0.009149603864886302
feeder4,1.6798188934687652,-0.08815091981629782,-0.0,0.10490975464765045,0.08319950285719109,0.00018818110954129776,1.1244048916358165,12.371819238341734,56.969584073874955,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.384438770983082,0.04489268557959286,0.1973198623641661,0.10489994173641956,0.08319956844934243,0.00018818110954129776,1.1244048916358165,12.371819238341734,56.969584073874955,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.6911108579726792,0.20846801279089588,0.3950498293958966,0.1048999417363881,0.08319956844934145,0.00018818110954129776,1.1244048916358165,12.371819238341734,56.969584073874955,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7958330794700275,-0.09707923802315681,0.06255211254377269,0.10489994173600786,0.08319956844933593,0.00018818110954129776,1.1244048916358165,12.371819238341734,56.969584073874955,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.891400240285149,-0.16400740717952145,0.3055483348559427,0.10489994173607384,0.08319956844933685,0.00018818110954129776,1.1244048916358165,12.371819238341734,56.969584073874955,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9101026902676619,-0.060680596584776515,0.22031039899083016,0.1049297336017735,0.08319884243703828,0.00018818110954129776,1.1244048916358165,12.371819238341734,56.969584073874955,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.4882152830176212,0.04198203424109732,0.15340862237120556,0.10492973360169486,0.083198842437037,0.00018818110954129776,1.1244048916358165,12.371819238341734,56.969584073874955,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9850616660974256,0.11741675662555656,0.2800746239766647,0.10492973360189921,0.08319884243704094,0.00018818110954129776,1.1244048916358165,12.371819238341734,56.969584073874955,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.5605418711414294,-0.09953589018433616,0.3469770901082547,0.10492973360183333,0.083198842437039,0.00018818110954129776,1.1244048916358165,12.371819238341734,56.969584073874955,1.891,0.0,0.0,0.0,0.0,0.0
