Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8799423097241377,0.12719433285066184,0.46253663900555786,0.09715861404962954,-0.0833256338945559,0.26233972094433783,0.9990170770296258,11.433223047287674,76.66989056755884,2.312,5347.055068170973,5344.588079315334,0.0160830485611823,9.272058534756319,0.01083438213411312
feeder2,2.0519409786957485,0.09851249498221835,0.0016345548431743184,0.09715861404963322,-0.0833256338945559,0.26233972094433783,0.9990170770296258,11.433223047287674,76.66989056755884,2.312,0.0,5344.185267091578,0.02188492387040554,10.816359165498254,0.010214055529487034
feeder3,2.607898047329882,-0.14325249929643807,0.34047757249343547,0.09715861404958838,-0.0833256338945559,0.26233972094433783,0.9990170770296258,11.433223047287674,76.66989056755884,2.312,0.0,5344.448504206733,0.007945030871631606,6.516551494491284,0.009855097368326593
feeder4,1.7301421781838624,-0.08777147942253209,0.1086130441613351,0.09715861404962634,-0.0833256338945559,0.26233972094433783,0.9990170770296258,11.433223047287674,76.66989056755884,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.7255370471518887,0.06781780979413696,0.49878654745107553,0.09713444052213248,-0.0833256187080221,0.26233972094433783,0.9990170770296258,11.433223047287674,76.66989056755884,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,3.6978052325221373,0.21450794973447215,0.6756793808753274,0.09713444052211648,-0.08332561870802209,0.26233972094433783,0.9990170770296258,11.433223047287674,76.66989056755884,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.7797124709355203,-0.10573823465268979,0.4183778408262975,0.09713444052211616,-0.08332561870802209,0.26233972094433783,0.9990170770296258,11.433223047287674,76.66989056755884,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,3.6103991933787403,-0.1883515919969887,0.23995826526905573,0.0971344405221328,-0.0833256187080221,0.26233972094433783,0.9990170770296258,11.433223047287674,76.66989056755884,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.107986040237697,0.05516508887594711,0.19199526120641952,0.09714531016072475,-0.08332564205736039,0.26233972094433783,0.9990170770296258,11.433223047287674,76.66989056755884,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.5578950834432994,-0.0809240053280809,0.14391066517567896,0.09714531016073402,-0.08332564205736039,0.26233972094433783,0.9990170770296258,11.433223047287674,76.66989056755884,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.0335135799134783,0.1289001796818356,0.6278156557805938,0.09714531016069088,-0.08332564205736039,0.26233972094433783,0.9990170770296258,11.433223047287674,76.66989056755884,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.815574732276609,-0.10525443650900519,0.37283963996085534,0.0971453101607193,-0.08332564205736039,0.26233972094433783,0.9990170770296258,11.433223047287674,76.66989056755884,2.312,0.0,0.0,0.0,0.0,0.0
