Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313714743372307,0.08161550996006053,-0.0,0.09030884190245325,-0.0833302397808855,0.0024267820221562414,0.274125317024859,23.746260786163727,55.8235013981399,1.937,5343.49204301403,5341.2842335714,0.012866636319695373,8.289359904086867,0.01005096421689696
feeder2,1.8416155555799367,0.0879142657954082,-0.0,0.09034076791079047,-0.08333023967177274,0.0024267820221562414,0.274125317024859,23.746260786163727,55.8235013981399,1.937,0.0,5341.141949847172,0.014601713771479457,8.830881650470122,0.01019543882315972
feeder3,2.216182806964583,-0.1066426296285076,-0.0,0.09715601515506955,-0.08333021439443133,0.0024267820221562414,0.274125317024859,23.746260786163727,55.8235013981399,1.937,0.0,5340.832252993352,0.00829456686913798,6.6555147956417775,0.009420588678805712
feeder4,1.3984820782673653,-0.06575759319300212,-0.0,0.09715280791445889,-0.08333021440732288,0.0024267820221562414,0.274125317024859,23.746260786163727,55.8235013981399,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008822234763238,0.05130229110191717,-0.0,0.09704857117655902,-0.08333021519680245,0.0024267820221562414,0.274125317024859,23.746260786163727,55.8235013981399,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.914658024933202,0.1415663905539028,-0.0,0.09738223257514347,-0.08333021385514616,0.0024267820221562414,0.274125317024859,23.746260786163727,55.8235013981399,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407581523938354,-0.08287139686250099,-0.0,0.09706179922788681,-0.08333021514381579,0.0024267820221562414,0.274125317024859,23.746260786163727,55.8235013981399,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.372644925271803,-0.11446573557080586,-0.0,0.09738209890627793,-0.0833302138556858,0.0024267820221562414,0.274125317024859,23.746260786163727,55.8235013981399,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966325379477256,0.00977995017154834,-0.0,0.09705233285436841,-0.08333022125569241,0.0024267820221562414,0.274125317024859,23.746260786163727,55.8235013981399,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001963685314415,-0.06084330596973678,-0.0,0.0894872691341344,-0.08333024913670604,0.0024267820221562414,0.274125317024859,23.746260786163727,55.8235013981399,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.558408529619356,0.12375391541972357,-0.0,0.09705997361426363,-0.08333022122488494,0.0024267820221562414,0.274125317024859,23.746260786163727,55.8235013981399,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986257522307357,-0.0757647751546287,-0.0,0.08948683686753649,-0.08333024913816163,0.0024267820221562414,0.274125317024859,23.746260786163727,55.8235013981399,1.937,0.0,0.0,0.0,0.0,0.0
