Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581392115407146,0.06369637461187337,-0.0,0.09101637642175277,-0.08331662944096281,0.2187294005963543,1.3165764426934043,23.282635544836708,63.658606018841034,1.734,5344.616562245235,5342.39312571168,0.013071952140779273,8.356665643273914,0.009039342747326918
feeder2,2.078894141960907,0.09977887961229885,-0.0,0.09420713280801883,-0.08331654971493034,0.2187294005963543,1.3165764426934043,23.282635544836708,63.658606018841034,1.734,0.0,5342.419345511694,0.01276279107166294,8.25717101220635,0.008978987541206846
feeder3,2.1575109547092457,-0.10370989744019264,-0.0,0.14334352712463594,-0.08331300590539285,0.2187294005963543,1.3165764426934043,23.282635544836708,63.658606018841034,1.734,0.0,5342.132150140102,0.007235791978250047,6.217105722524189,0.008349844248325234
feeder4,1.3603860816046442,-0.0638536217029677,-0.0,0.1401480918593744,-0.08331364754529053,0.2187294005963543,1.3165764426934043,23.282635544836708,63.658606018841034,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651960296812429,0.0635114236153149,-0.0,0.1381499984280359,-0.08331399055343477,0.2187294005963543,1.3165764426934043,23.282635544836708,63.658606018841034,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.729011131549777,0.136384056609246,-0.0,0.17361639536051976,-0.0013299993648571188,0.2187294005963543,1.3165764426934043,23.282635544836708,63.658606018841034,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302812650427413,-0.07234827940212701,-0.0,0.11916643325970123,-0.08331567700020104,0.2187294005963543,1.3165764426934043,23.282635544836708,63.658606018841034,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.6309883845358133,-0.13138534505731156,-0.0,0.17345362274690976,-0.003281483389582508,0.2187294005963543,1.3165764426934043,23.282635544836708,63.658606018841034,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069120586986528,0.011882896703951103,-0.0,0.13545191638756843,-0.08331437611843227,0.2187294005963543,1.3165764426934043,23.282635544836708,63.658606018841034,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.008674640796663,-0.04626788673060076,-0.0,0.08027873896976827,-0.0833169061846476,0.2187294005963543,1.3165764426934043,23.282635544836708,63.658606018841034,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.318387239246119,0.11175357351156788,-0.0,0.11816413100320919,-0.08331576901476127,0.2187294005963543,1.3165764426934043,23.282635544836708,63.658606018841034,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816909806410665,-0.07991869296379857,-0.0,0.07189223929589861,-0.08331712136509514,0.2187294005963543,1.3165764426934043,23.282635544836708,63.658606018841034,1.734,0.0,0.0,0.0,0.0,0.0
