Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453578646102851,0.08608308314117635,-0.0,0.013192776290371976,0.08328387673975243,3.8006455307701993e-6,8.345779359908412e-5,24.46287971997974,89.55452550822582,2.563,5346.724560337289,5344.69605578638,0.010851797118180552,7.6157612928913725,0.00879033878995507
feeder2,1.740105581693226,0.09116947292164893,-0.0,0.013192776290372084,0.08328387673975243,3.8006455307701993e-6,8.345779359908412e-5,24.46287971997974,89.55452550822582,2.563,0.0,5344.059892428003,0.018878898768338422,10.045761403231234,0.008409673082344698
feeder3,2.106892718797195,-0.10950882977684738,-0.0,0.013192776290371917,0.08328387673975245,3.8006455307701993e-6,8.345779359908412e-5,24.46287971997974,89.55452550822582,2.563,0.0,5344.350063863331,0.006601757539572157,5.9399882256961885,0.00801207785193262
feeder4,1.313743814208064,-0.06985138454739082,-0.0,0.013192776290371903,0.08328387673975245,3.8006455307701993e-6,8.345779359908412e-5,24.46287971997974,89.55452550822582,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.3230970331625036,0.04930688950505241,-0.0,0.013208209866607295,0.08327473525036141,3.8006455307701993e-6,8.345779359908412e-5,24.46287971997974,89.55452550822582,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031513797695675,0.16932130575099646,-0.0,0.013208209866607281,0.08327473525036143,3.8006455307701993e-6,8.345779359908412e-5,24.46287971997974,89.55452550822582,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528116720160592,-0.09680432036332104,-0.0,0.013208209866607274,0.08327473525036143,3.8006455307701993e-6,8.345779359908412e-5,24.46287971997974,89.55452550822582,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.5641952049496473,-0.13237349701000042,-0.0,0.013208209866607302,0.08327473525036143,3.8006455307701993e-6,8.345779359908412e-5,24.46287971997974,89.55452550822582,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777551715413038,-0.05805209803842531,-0.0,0.013221161886518687,0.08328678922720219,3.8006455307701993e-6,8.345779359908412e-5,24.46287971997974,89.55452550822582,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844244365516545,0.06123290540684726,-0.0,0.013221161886518798,0.08328678922720217,3.8006455307701993e-6,8.345779359908412e-5,24.46287971997974,89.55452550822582,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871119530725882,0.08851993711498952,-0.0,0.013221161886518784,0.08328678922720217,3.8006455307701993e-6,8.345779359908412e-5,24.46287971997974,89.55452550822582,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893821263290601,-0.09363344577781313,-0.0,0.013221161886518673,0.08328678922720219,3.8006455307701993e-6,8.345779359908412e-5,24.46287971997974,89.55452550822582,2.563,0.0,0.0,0.0,0.0,0.0
