Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8352848750403945,0.0918638593779611,-0.0,0.18057311959048003,-0.08333132445415475,0.000278790930307337,0.12319671208821731,23.74736076647468,75.93962144109861,2.406,5330.733577827565,5328.510853462798,0.01304345474107564,8.330956795258153,0.012068593038376846
feeder2,1.7763620822445212,0.08465153789008228,-0.0,0.18057312360174943,-0.08333132444287583,0.000278790930307337,0.12319671208821731,23.74736076647468,75.93962144109861,2.406,0.0,5328.188274351135,0.017129336819602728,9.548986709377976,0.013753884156791704
feeder3,2.2087524773683844,-0.10627105790899988,-0.0,0.18057493865101001,-0.0833313191883873,0.000278790930307337,0.12319671208821731,23.74736076647468,75.93962144109861,2.406,0.0,5327.829373838788,0.009890558738037037,7.255260935248421,0.012490854492300136
feeder4,1.5088258993048496,-0.07127472900559897,-0.0,0.180574937143468,-0.0833313191928702,0.000278790930307337,0.12319671208821731,23.74736076647468,75.93962144109861,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.7766686922877826,-0.08466686869650548,-0.0,0.18057489535585358,-0.08333131835767288,0.000278790930307337,0.12319671208821731,23.74736076647468,75.93962144109861,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.7679002418037197,0.12045226991281374,-0.0,0.18070582921659248,-0.08333126088785078,0.000278790930307337,0.12319671208821731,23.74736076647468,75.93962144109861,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,2.108734113712179,0.10127013976871956,-0.0,0.1805749020324722,-0.08333131833778805,0.000278790930307337,0.12319671208821731,23.74736076647468,75.93962144109861,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.893409807756822,-0.14050392734263192,-0.0,0.18070569618996773,-0.08333126090418401,0.000278790930307337,0.12319671208821731,23.74736076647468,75.93962144109861,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.2588536733503577,0.019450447158104622,-0.0,0.18057491975350137,-0.08333131884148158,0.000278790930307337,0.12319671208821731,23.74736076647468,75.93962144109861,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.42642724515851,-0.06715479604003564,-0.0,0.18057300542759253,-0.08333132435779701,0.000278790930307337,0.12319671208821731,23.74736076647468,75.93962144109861,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.736967509854353,0.1326818095512052,-0.0,0.18057492354211352,-0.08333131883024872,0.000278790930307337,0.12319671208821731,23.74736076647468,75.93962144109861,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.8310431085382675,-0.08738558920900667,-0.0,0.18057300530690823,-0.0833313243581342,0.000278790930307337,0.12319671208821731,23.74736076647468,75.93962144109861,2.406,0.0,0.0,0.0,0.0,0.0
