Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4770690417900716,0.10554825546368739,1.177972267960369,0.11910402635734797,-0.0832956906708539,0.00021015045229061277,1.0744488767517817,0.5499911501751015,28.98593582251264,1.922,5345.647956643492,5343.689274154878,0.010121305612697152,7.3539789028385085,0.008258384254527887
feeder2,1.6820949474519413,0.11220071047201903,0.645214952659275,0.11910402643202517,-0.08329569067083581,0.00021015045229061277,1.0744488767517817,0.5499911501751015,28.98593582251264,1.922,0.0,5343.182331498135,0.016147042643478476,9.289336329293906,0.007904178385282934
feeder3,1.5335874981510798,-0.11835604898015689,0.9168291721142565,0.11910406206488723,-0.08329569066219862,0.00021015045229061277,1.0744488767517817,0.5499911501751015,28.98593582251264,1.922,0.0,5343.336583899386,0.006259132532458742,5.783014247155056,0.0075474252800173
feeder4,1.6598838158628046,-0.1012989253453768,0.44939038170693735,0.11910406203360537,-0.08329569066220618,0.00021015045229061277,1.0744488767517817,0.5499911501751015,28.98593582251264,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.225786053544968,0.07259913931390655,1.033471375539932,0.11869827152528263,-0.0832957114762373,0.00021015045229061277,1.0744488767517817,0.5499911501751015,28.98593582251264,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.327162340521756,0.2150806173876299,1.0577457177416432,0.11870136276928762,-0.08329571051080159,0.00021015045229061277,1.0744488767517817,0.5499911501751015,28.98593582251264,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7521223246954083,-0.1182440059849347,0.6960535064794904,0.11869827162956552,-0.08329571147620465,0.00021015045229061277,1.0744488767517817,0.5499911501751015,28.98593582251264,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.982122100066651,-0.17774730784053927,0.656119767255936,0.1187013595640081,-0.0832957105118013,0.00021015045229061277,1.0744488767517817,0.5499911501751015,28.98593582251264,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.999761497089714,0.052314905676037485,0.4588215104142259,0.1189626847472884,-0.08329591249291869,0.00021015045229061277,1.0744488767517817,0.5499911501751015,28.98593582251264,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.4281167559396761,-0.08014870033946635,0.2581531633511641,0.1189626521463248,-0.08329591250151332,0.00021015045229061277,1.0744488767517817,0.5499911501751015,28.98593582251264,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.8245080693531202,0.12270579535513504,0.7129037502424813,0.11896268481543355,-0.08329591249290078,0.00021015045229061277,1.0744488767517817,0.5499911501751015,28.98593582251264,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.5293815841094591,-0.09675324308711282,0.488979190134311,0.11896265214466474,-0.08329591250151375,0.00021015045229061277,1.0744488767517817,0.5499911501751015,28.98593582251264,1.922,0.0,0.0,0.0,0.0,0.0
