Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5470507623649112,0.11411547766417267,0.22055085359527205,0.10399499797672873,-0.08331534538331467,0.4232604483222693,0.8153247320180452,11.279711627420621,48.70000078633752,2.25,5344.9407357643395,5342.442945195065,0.01646792806364044,9.37972930894865,0.012133868729009295
feeder2,1.8588677937544615,0.10392146961039757,0.3028769438368044,0.10399499797673147,-0.08331534538331467,0.4232604483222693,0.8153247320180452,11.279711627420621,48.70000078633752,2.25,0.0,5342.054442830093,0.02209574331143439,10.865500442830978,0.012036867645684748
feeder3,2.319079087375696,-0.12483292879670756,0.2608948339417698,0.10399499797670556,-0.08331534538331468,0.4232604483222693,0.8153247320180452,11.279711627420621,48.70000078633752,2.25,0.0,5342.177694089693,0.008928672717924564,6.906252746555046,0.011033486319376102
feeder4,1.6525455546816774,-0.09760818091566599,0.382933409014957,0.10399499797672752,-0.08331534538331467,0.4232604483222693,0.8153247320180452,11.279711627420621,48.70000078633752,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,2.007377834448676,0.07020560056435554,0.31239598879735553,0.103981017976543,-0.08331526161696105,0.4232604483222693,0.8153247320180452,11.279711627420621,48.70000078633752,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.724628645298072,0.20773904410277388,0.5134674983743666,0.10398101797653325,-0.08331526161696105,0.4232604483222693,0.8153247320180452,11.279711627420621,48.70000078633752,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,2.0035564313707077,-0.11158950229626013,0.311548876171456,0.1039810179765324,-0.08331526161696105,0.4232604483222693,0.8153247320180452,11.279711627420621,48.70000078633752,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,3.1270043296785954,-0.17650809552415903,0.4864728424215463,0.10398101797654202,-0.08331526161696105,0.4232604483222693,0.8153247320180452,11.279711627420621,48.70000078633752,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.1125471536312925,-0.05525948637547959,0.07595814195678585,0.10399404012474245,-0.0833155680784868,0.4232604483222693,0.8153247320180452,11.279711627420621,48.70000078633752,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.5432677872703446,0.0671086084489975,0.19092408820080975,0.10399404012474808,-0.0833155680784868,0.4232604483222693,0.8153247320180452,11.279711627420621,48.70000078633752,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.041474862103683,0.1096039132938606,0.2339189718520155,0.10399404012472035,-0.08331556807848682,0.4232604483222693,0.8153247320180452,11.279711627420621,48.70000078633752,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.2071850222475633,-0.12386953692073566,0.35352128424563656,0.10399404012473913,-0.0833155680784868,0.4232604483222693,0.8153247320180452,11.279711627420621,48.70000078633752,2.25,0.0,0.0,0.0,0.0,0.0
