Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7978453793959357,0.12552694401020245,0.9376558404272028,0.18061078962500243,0.08300876882229805,0.0011876414360359792,1.47643886622892,6.900064032978575,38.857831494164174,1.891,5342.259271440707,5339.958610898787,0.013984348663647228,8.640464806450026,0.010439164469188763
feeder2,1.733989980497633,0.10922646864390184,0.36753062355999044,0.1806107896249865,0.0830087688204132,0.0011876414360359792,1.47643886622892,6.900064032978575,38.857831494164174,1.891,0.0,5339.628974863581,0.018346008720604098,9.897340537939835,0.01064393159518207
feeder3,2.1608058541117816,-0.1307626771273658,0.37143891961316045,0.18061078962506608,0.08300876882237367,0.0011876414360359792,1.47643886622892,6.900064032978575,38.857831494164174,1.891,0.0,5339.977428431591,0.006078898131334212,5.695826433701128,0.009132858439717687
feeder4,1.9459671773301122,-0.10759544182137226,0.12293289027418208,0.18061078962498228,0.08300876882315113,0.0011876414360359792,1.47643886622892,6.900064032978575,38.857831494164174,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9797587737683673,0.057236570626768235,0.34786799515548594,0.18060938912018873,0.08300160585986201,0.0011876414360359792,1.47643886622892,6.900064032978575,38.857831494164174,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.7575887334753237,0.20250337199236057,0.2094771005135776,0.18060938912013405,0.0830016058583099,0.0011876414360359792,1.47643886622892,6.900064032978575,38.857831494164174,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6028196198525757,-0.09523549527599445,0.21888867980844118,0.1806093891201505,0.08300160585887183,0.0011876414360359792,1.47643886622892,6.900064032978575,38.857831494164174,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.554737991342027,-0.17228461484439783,0.8079526996864912,0.18060938912008917,0.08300160585943822,0.0011876414360359792,1.47643886622892,6.900064032978575,38.857831494164174,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8526062010607451,-0.06475755876676663,0.3595376618848638,0.18061040328048025,0.08300731238972342,0.0011876414360359792,1.47643886622892,6.900064032978575,38.857831494164174,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.6877663531138936,0.04090514482613805,0.16912465037973257,0.18061040328045055,0.08300731238986322,0.0011876414360359792,1.47643886622892,6.900064032978575,38.857831494164174,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9018471894147069,0.11552635440176878,0.32567258623297146,0.180610403280473,0.08300731238769712,0.0011876414360359792,1.47643886622892,6.900064032978575,38.857831494164174,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.252396244752364,-0.09169816182165007,0.4985596792920335,0.1806104032804808,0.08300731238860364,0.0011876414360359792,1.47643886622892,6.900064032978575,38.857831494164174,1.891,0.0,0.0,0.0,0.0,0.0
