Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9562532615053474,0.08189657741079953,0.43725406197274275,0.09706074081890288,-0.08321108589391026,0.5290486565179532,0.9948811629057769,11.606065337694282,52.698407889926884,1.875,5346.731896709777,5344.429179567064,0.01401083665860828,8.653822317905442,0.0097109448190243
feeder2,2.261044698871005,0.11395646149284794,0.10129561687986643,0.09706074081890537,-0.08321108589391318,0.5290486565179532,0.9948811629057769,11.606065337694282,52.698407889926884,1.875,0.0,5344.061678226033,0.01893183964501475,10.059794726208846,0.009345212607442354
feeder3,2.030040648959908,-0.12135643167353978,0.48029907040479514,0.09706074081887991,-0.08321108589390762,0.5290486565179532,0.9948811629057769,11.606065337694282,52.698407889926884,1.875,0.0,5344.178761787136,0.007638070010171744,6.38930991751335,0.008705390395846557
feeder4,1.404623776859435,-0.078856151577517,0.25571034058482234,0.09706074081890108,-0.08321108589391728,0.5290486565179532,0.9948811629057769,11.606065337694282,52.698407889926884,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9853957837247982,0.09391518046833566,0.3183275810877415,0.09704672284398888,-0.0832115415906494,0.5290486565179532,0.9948811629057769,11.606065337694282,52.698407889926884,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.0022742429471134,0.17677295585277278,0.6163964156989916,0.09704672284397912,-0.08321154159064953,0.5290486565179532,0.9948811629057769,11.606065337694282,52.698407889926884,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7529737209106708,-0.09731540304354361,0.27654588155084325,0.09704672284397892,-0.08321154159064194,0.5290486565179532,0.9948811629057769,11.606065337694282,52.698407889926884,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.316637787202861,-0.18303999148364705,0.42737358406071957,0.09704672284398871,-0.08321154159063968,0.5290486565179532,0.9948811629057769,11.606065337694282,52.698407889926884,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9134859986647468,0.040025404823979135,0.3076085188364335,0.09705969795038803,-0.08321210609225305,0.5290486565179532,0.9948811629057769,11.606065337694282,52.698407889926884,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4526681761955327,-0.08522565902438635,0.33505711038444375,0.09705969795039396,-0.08321210609224951,0.5290486565179532,0.9948811629057769,11.606065337694282,52.698407889926884,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4499070822758306,0.13576087810667267,0.3485225859498633,0.09705969795036697,-0.08321210609224075,0.5290486565179532,0.9948811629057769,11.606065337694282,52.698407889926884,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5717277328983343,-0.09336111764624028,0.37870672611872425,0.09705969795038469,-0.08321210609225332,0.5290486565179532,0.9948811629057769,11.606065337694282,52.698407889926884,1.875,0.0,0.0,0.0,0.0,0.0
