Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483810683726354,0.14614744658055112,-0.0,0.18730406662824067,-0.08325869060817177,6.585470916679577e-5,1.7808972076206357,32.539154958899786,101.01472853443782,1.937,5347.464169323278,5344.241708781943,0.027485435638417998,12.121815818942755,0.016092866173319523
feeder2,2.1989783760902744,0.10578598427410502,-0.0,0.18730406662824348,-0.0832586906081742,6.585470916679577e-5,1.7808972076206357,32.539154958899786,101.01472853443782,1.937,0.0,5343.91772618714,0.03343261047816204,13.369381693588425,0.015523587844479526
feeder3,3.454312272352778,-0.1685526790872306,-0.0,0.18730406662821675,-0.08325869060816601,6.585470916679577e-5,1.7808972076206357,32.539154958899786,101.01472853443782,1.937,0.0,5343.6228915197535,0.01737867703364213,9.638778082019272,0.014192632291718722
feeder4,1.981065902047664,-0.0948903605719747,-0.0,0.1873040666282399,-0.08325869060817,6.585470916679577e-5,1.7808972076206357,32.539154958899786,101.01472853443782,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.596240689269803,-0.09741126160281131,-0.0,0.1872900837865121,-0.08325884336736704,6.585470916679577e-5,1.7808972076206357,32.539154958899786,101.01472853443782,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.77742958907311,0.18470853728528713,-0.0,0.18729008378650283,-0.08325884336736737,6.585470916679577e-5,1.7808972076206357,32.539154958899786,101.01472853443782,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.4421501187674757,0.11794456377000558,-0.0,0.1872900837865022,-0.08325884336736414,6.585470916679577e-5,1.7808972076206357,32.539154958899786,101.01472853443782,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,4.549123247313437,-0.2232932201973036,-0.0,0.18729008378651127,-0.08325884336736548,6.585470916679577e-5,1.7808972076206357,32.539154958899786,101.01472853443782,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.9478212591528787,0.04345387252087614,-0.0,0.1873032054407446,-0.08325877745772114,6.585470916679577e-5,1.7808972076206357,32.539154958899786,101.01472853443782,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.5753898917983475,-0.07460655571703083,-0.0,0.18730320544075044,-0.08325877745773082,6.585470916679577e-5,1.7808972076206357,32.539154958899786,101.01472853443782,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,3.247716339070101,0.15822287808061858,-0.0,0.18730320544072235,-0.08325877745772976,6.585470916679577e-5,1.7808972076206357,32.539154958899786,101.01472853443782,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.86439015198047,-0.1390565687261372,-0.0,0.18730320544074228,-0.08325877745772652,6.585470916679577e-5,1.7808972076206357,32.539154958899786,101.01472853443782,1.937,0.0,0.0,0.0,0.0,0.0
