Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2957922339354773,0.10606915285949584,0.14926649548851678,0.15972651211599315,0.08333286985703853,0.2856957800801374,1.9167278099881173,18.21295426512384,209.99359084308443,1.844,5348.6320549086595,5346.308286726388,0.014371078244713176,8.766781340800577,0.005444121684627494
feeder2,1.6486959379423833,0.09206581021010496,0.10928739640267737,0.15972651448965516,0.08333286985703843,0.2856957800801374,1.9167278099881173,18.21295426512384,209.99359084308443,1.844,0.0,5345.957881692688,0.019106684568187152,10.10867520472629,0.004942130594001112
feeder3,2.40633775074109,-0.13225403182868015,0.15541001597552107,0.1597276497656835,0.08333286985699165,0.2856957800801374,1.9167278099881173,18.21295426512384,209.99359084308443,1.844,0.0,5345.952215911369,0.00850136956302663,6.742751054381225,0.004702219519832948
feeder4,1.4140476701235707,-0.07486902699902813,-0.0,0.1597276487727544,0.08333286985699169,0.2856957800801374,1.9167278099881173,18.21295426512384,209.99359084308443,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8489530843763409,-0.005993527137370475,-0.0,0.15972744683130816,0.08333287037363721,0.2856957800801374,1.9167278099881173,18.21295426512384,209.99359084308443,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.0763010013716325,0.21743653494734902,0.18909682720380872,0.15985543384901826,0.08333287037153882,0.2856957800801374,1.9167278099881173,18.21295426512384,209.99359084308443,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5997828611221896,-0.08861708798073119,0.08922602811879687,0.15972745115684775,0.08333287037363711,0.2856957800801374,1.9167278099881173,18.21295426512384,209.99359084308443,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.581101862508105,-0.13707182366818416,0.07700174048403807,0.1598553008744603,0.08333287037154033,0.2856957800801374,1.9167278099881173,18.21295426512384,209.99359084308443,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0537141604969165,-0.06136191258370169,0.09019122217720899,0.15972768113412236,0.08333286899990833,0.2856957800801374,1.9167278099881173,18.21295426512384,209.99359084308443,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.6446820518340701,0.04641240198867504,0.08089178547418818,0.15972648162169964,0.08333286900001544,0.2856957800801374,1.9167278099881173,18.21295426512384,209.99359084308443,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0504835482514396,0.11137740250588123,0.09373163286627673,0.15972768364070758,0.0833328689999081,0.2856957800801374,1.9167278099881173,18.21295426512384,209.99359084308443,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.9921784591810838,-0.10453200845071396,0.01512884083317989,0.15972648155036134,0.08333286900001544,0.2856957800801374,1.9167278099881173,18.21295426512384,209.99359084308443,1.844,0.0,0.0,0.0,0.0,0.0
